vehid,entry,mid,instspeed,exit,length
1020.0,139.10985576225696,143.45750038065208,12.745837289102457,147.57242850092325,107.12
1005.0,228.63597668508737,233.1934552986311,11.879876720882837,237.6325230691116,107.12
731.0,341.5212984854747,345.3101652525733,14.268279110343611,348.98994958992307,107.12
732.0,345.7189214375644,349.6093046182418,13.73981769587113,353.3754212417747,107.12
765.0,469.6782294050386,473.17546909091976,14.758549407759036,477.95034371454506,107.12
756.0,520.9713487862133,524.6068059658668,14.662216615165363,528.1945482553168,107.12
753.0,614.2752176994533,618.2329435483784,13.475820724386365,622.112777565531,107.12
1017.0,681.0355711476158,685.5678537220324,11.681960381467023,690.0352243108754,107.12
764.0,813.1170820728454,818.0189655241444,12.33294490097791,823.1419967615823,107.12
1014.0,1039.047721570128,1043.402545436678,15.990444976043507,1046.6323619892041,107.12
1027.0,1041.093002550152,1045.1849175997613,13.92187307257254,1048.861601152451,107.12
1002.0,1218.6062092834445,1223.2956115934091,11.075217216753739,1227.7762747444272,107.12
1040.0,1223.0598589208687,1228.3557557360532,10.186884490241154,1233.4996369690552,107.12
1024.0,1308.6917398860073,1313.154921098309,12.644040740583073,1317.3273053457956,107.12
1031.0,1311.3076067212455,1315.3313287291387,14.274215425608153,1319.170714864792,107.12
996.0,1400.9312327433463,1405.2008444409498,12.897417632289322,1409.3927320847858,107.12
741.0,1489.0557045942892,1493.3099764582946,14.178715740686238,1496.9940481022913,107.12
1000.0,1578.946294214356,1583.473979169427,13.173816673492466,1587.451467514419,107.12
752.0,1674.1115938257542,1678.2349378010097,15.5761623704952,1681.5793668740587,107.12
774.0,1849.0410163301594,1854.2144763647104,10.864419896751395,1859.100943709855,107.12
2750.0,1909.3706938134653,1913.457496735639,12.42978855232195,1918.6984106457458,107.12
2766.0,2118.4907918651847,2123.136446278335,11.717442369238823,2127.625808318109,107.12
3003.0,2209.1789875860723,2213.5129786088205,13.895836062842013,2217.387364372264,107.12
3012.0,2299.2122228282255,2304.1324318044994,10.453897770622163,2308.896821443122,107.12
3027.0,2478.889281986984,2483.265925777292,12.434249465535943,2487.3945626744207,107.12
2751.0,2502.179630464016,2505.5252223203574,14.924325869759922,2508.848788312907,107.12
3002.0,2568.756198230878,2574.0520306317067,9.80226722890005,2579.1400621871912,107.12
2997.0,2658.6794793892473,2664.0749742553608,9.031547413076847,2669.6292129019844,107.12
2742.0,2661.15519774095,2666.2112414571725,9.701539313802266,2671.6335696620927,107.12
3000.0,2663.22008513876,2668.217794714496,10.635679925302746,2673.65517680414,107.12
3007.0,2665.181720017384,2670.087537983945,8.114063521943695,2675.729495957194,107.12
2732.0,3044.7347861927524,3049.277222795462,11.52600032752646,3053.71968385837,107.12
2761.0,3046.5849948786404,3051.147054033946,12.644456932933679,3056.8520024472477,107.12
3008.0,3288.9892448331448,3293.1712125417107,13.089943842252213,3297.0005206165883,107.12
2743.0,3525.690060273104,3530.381225927254,10.959080234116854,3536.2803236960895,107.12
4748.0,3693.0016271627037,3697.5175882021417,12.214786266681044,3702.7661334360027,107.12
4744.0,3764.0325710080724,3768.2500929723788,12.608791840521114,3772.4588257548976,107.12
4739.0,3885.489836793937,3889.4955665475204,13.047368624206747,3895.1901026581686,107.12
4764.0,4106.384221477261,4110.205717439301,12.994482965340836,4114.3682634581255,107.12
4750.0,4299.52898575508,4303.088546320533,15.25065464661737,4306.572316572545,107.12
4756.0,4582.506754808044,4586.269089239293,13.636389261134875,4591.5182326238955,107.12
5012.0,4818.663345993205,4823.1065006716635,12.672496913010352,4827.191317769996,107.12
4741.0,4964.6762880853985,4969.029551988104,11.588062741605782,4974.319844609911,107.12
4740.0,5100.18945070025,5104.247839789584,13.731440128366568,5108.029561185005,107.12
5032.0,5178.6598619320985,5183.0986559123285,12.619426163472378,5187.20720455419,107.12
5000.0,5180.7891071897275,5185.464963430723,10.637912138039392,5190.090658529426,107.12
4730.0,5324.404372505439,5328.592098719785,12.557601004266862,5334.208064787572,107.12
5863.0,5448.82435436961,5453.0966234456555,13.045398160919511,5456.921390375934,107.12
6771.0,5582.849700274827,5587.381362085141,12.204470969957013,5592.686181739425,107.12
7002.0,6168.549978238031,6173.051015188204,12.28875200452382,6177.323418666888,107.12
6766.0,6258.680454315983,6263.097927997813,13.383065015001058,6267.0329046305915,107.12
7841.0,6891.131074178834,6895.518177918415,11.69925149088294,6899.818216987617,107.12
6770.0,7179.298937710953,7182.348848382033,17.001144076466463,7185.418792570522,107.12
6759.0,7275.01779485092,7279.406341896745,11.707225651512713,7283.825013560204,107.12
7025.0,7338.839954384142,7343.462507818326,11.856977471066507,7347.716251811726,107.12
7031.0,7519.020044532414,7523.029739361215,15.646440662574244,7526.281872969573,107.12
