vehid,entry,mid,instspeed,exit,length
621.0,547.2274456815129,553.1649804969859,11.655856308624871,561.0510329545242,157.44
625.0,549.4986714592749,555.0351064141788,11.936642333199494,562.8720786736191,157.44
631.0,627.3931362504071,633.0756704932303,11.070341431614702,641.1809122485952,157.44
649.0,821.1934286326211,826.108799541177,15.217088273971939,832.1229335563079,157.44
1114.0,872.9396775562593,878.0487245093893,12.842673845296163,886.1201691724219,157.44
632.0,1445.0043321467956,1451.1001551495394,10.287913351267022,1459.474173856916,157.44
1119.0,1533.4840497466525,1539.3445672009748,11.92420875632558,1547.11706173364,157.44
634.0,1582.981068848819,1589.1347219084082,10.844257591890827,1598.9330693110312,157.44
639.0,1787.6279935718785,1792.359530449867,13.515942592440807,1799.8871784584608,157.44
641.0,1860.355935107209,1865.4781324664464,12.149819481660591,1873.8875671929386,157.44
3128.0,2164.4282689405145,2169.3541035582284,13.503216566766158,2176.189579803797,157.44
2629.0,2400.17171271077,2405.5287620833824,11.42951076095622,2413.9446225950282,157.44
2619.0,2473.4065771164437,2479.2442055122474,10.783181143412461,2523.423876864351,157.44
2634.0,2601.7466839828226,2607.0407134106017,12.50554710033609,2614.2732353124084,157.44
3118.0,2843.6958699190645,2848.3699303460294,13.92142071953322,2855.9710431336716,157.44
2912.0,2877.161922706662,2883.4781470639823,10.650690265997875,2892.326746233568,157.44
2641.0,3141.9460604817236,3146.5217560019655,14.58153668129266,3153.6240593768243,157.44
2909.0,3285.0766316989334,3290.1150384420034,12.567721917072845,3298.2414884910213,157.44
2393.0,3492.6745028897176,3498.11211446478,11.397438516732203,3506.944853268801,157.44
4888.0,3898.2645360566307,3903.094490801641,12.596930626000168,3910.977478530178,157.44
5143.0,4135.665070997135,4140.337751347088,14.141681817315243,4146.815815857802,157.44
5137.0,4208.360692735065,4214.444547620862,10.740785335859327,4224.018499577376,157.44
4625.0,4369.972436130966,4375.318199263384,12.106930215669886,4383.80189576892,157.44
4643.0,4371.855034998674,4377.115311877169,11.113158869551103,4413.422293547396,157.44
4900.0,4835.092719101517,4840.262485750096,12.398752824682166,4848.915004167212,157.44
4889.0,4967.189972301322,4973.114046918583,11.205731699697616,4980.785957651774,157.44
4911.0,5238.851175438148,5244.596294246896,12.547100050055203,5251.642458651225,157.44
4619.0,5262.255116930128,5267.053877777609,13.603221254280006,5274.885619479204,157.44
6631.0,5919.607294839958,5925.4907864714805,13.406336901680634,5932.915309455417,157.44
6624.0,6001.728903995002,6006.312313497109,13.702060067091557,6013.911523030964,157.44
7129.0,6382.633149441974,6388.155104749548,11.245530981255735,6395.798813530384,157.44
7147.0,6721.738399483902,6727.086810707534,11.594555354277365,6735.941680590837,157.44
6909.0,6757.856804880303,6764.01856237172,11.164071038752256,6772.39504456777,157.44
7138.0,6993.020336689591,6998.158171694411,11.826470736602225,7006.63689223197,157.44
6891.0,7438.437804935684,7445.215349246862,9.369479105646136,7473.569477409559,157.44
