vehid,entry,mid,instspeed,exit,length
659.0,195.0,199.53946133935608,12.999391587531136,201.68001032562307,78.93
707.0,395.0,399.52933869706203,12.972183817510595,402.961659386599,78.93
765.0,452.0,456.1437308437226,12.871031660803128,458.39670738905875,78.93
680.0,565.0,569.5424893818481,12.16759314953374,571.7745104688802,78.93
715.0,689.0,693.3910746243974,11.962640063483894,723.4783979971502,78.93
780.0,719.0,724.1224580667608,7.1811694293268475,728.2952747319214,78.93
807.0,781.0,787.1188053374426,9.765707894194955,813.6441406597171,78.93
848.0,869.0,874.3930019256688,9.812626743864758,877.846252839149,78.93
695.0,933.0,938.2659433849536,11.149239601167547,941.6991166216216,78.93
804.0,971.0,975.456797604283,12.769236608300158,993.5929401542263,78.93
736.0,990.0,994.0512331190255,11.663408915119664,996.5724547983806,78.93
897.0,1142.0,1147.0626755937565,11.624972533614663,1151.151363863855,78.93
696.0,1249.0,1253.278610463615,14.124493328377866,1256.5742208407266,78.93
798.0,1489.0,1493.2829518906267,13.308966631978047,1496.6554778877082,78.93
781.0,1515.0,1519.2614765521778,12.22782824389513,1533.1676265633537,78.93
666.0,1676.0,1680.1160670522045,13.080998132738667,1683.281290176229,78.93
912.0,1690.0,1694.4514301967447,12.826048503516974,1716.0089186499204,78.93
2795.0,1834.0,1838.3743130212517,14.086236251569218,1841.5302385065863,78.93
2780.0,1860.0,1864.425941057857,12.836012255331111,1893.369810585614,78.93
2660.0,1975.0,1981.233453177807,8.45471293267155,1986.239420603859,78.93
2723.0,2032.0,2036.5291366810718,12.335646824973518,2039.8760054207967,78.93
2690.0,2034.0,2038.4741372593248,11.017940644628764,2073.264275409906,78.93
2671.0,2161.0,2165.322013859835,13.572093796275233,2167.2761169369346,78.93
2777.0,2194.0,2199.0599650624636,10.887886329312343,2202.6624880177646,78.93
2707.0,2386.0,2391.2541542144213,11.256276658322122,2394.845765749497,78.93
2845.0,2560.0,2564.546454360657,12.139833312606997,2568.045927241601,78.93
2667.0,2607.0,2611.543709324911,12.36462973665923,2614.0889357658543,78.93
2774.0,2823.0,2827.456570943917,13.238126960834341,2830.7693247684797,78.93
2796.0,3020.0,3024.5754348811447,13.084865581351686,3027.925982815871,78.93
2664.0,3087.0,3091.3949478096056,13.784587106013964,3093.3650068958823,78.93
2672.0,3181.0,3185.499985104187,13.06717447208946,3187.5731943496685,78.93
2747.0,3275.0,3279.521584593203,12.309186540808582,3283.0127721755616,78.93
2817.0,3375.0,3379.3493999689563,12.225800563427496,3423.239835142967,78.93
2743.0,3483.0,3488.1659816599713,10.712581537976112,3491.7234093050724,78.93
2487.0,3557.971549708104,3562.459093541463,12.27256625489862,3565.7227373239057,78.93
2849.0,3574.0,3579.0996732538038,11.03296763873525,3603.0716710989354,78.93
