vehid,entry,mid,instspeed,exit,length
1495.0,95.64444781986933,99.62010093419084,13.401871369328497,104.79401791930621,105.32
1398.0,137.65171470683217,142.0942429624561,11.875308453899803,146.1927291728459,105.32
1487.0,184.84390865339478,188.58974962591716,13.787829093757738,193.7657308503283,105.32
1483.0,214.8561904855885,218.58842703956094,14.245861004372431,230.74503544274359,105.32
1477.0,383.0798641667334,387.2479710538884,11.929808882443547,408.25967211938126,105.32
1488.0,453.784812402534,458.2970525161643,12.387955937900983,463.817737519566,105.32
1374.0,498.0176149105483,503.39523634667563,9.429610746673339,508.73701069103265,105.32
1430.0,543.7089752366805,548.146386786191,12.558548823895345,553.40120407654,105.32
1417.0,546.0321117115136,550.2614043772708,12.67661323732286,587.914966482172,105.32
1403.0,633.8361607532828,638.0234319943847,13.081611228546375,642.8483320089957,105.32
1409.0,723.7534618712945,728.302188494849,11.293826078920029,733.5356182928654,105.32
1415.0,726.1309296227668,730.4051471210414,11.849943655783555,768.1234896989675,105.32
1411.0,767.7836518651727,772.1162123682241,12.669016351043677,776.0784351442902,105.32
1408.0,1037.8243590226439,1042.4903819192825,12.632160405092494,1046.4874692952742,105.32
1468.0,1217.8372774082704,1222.4711496348323,12.710961330211347,1226.25725077271,105.32
1378.0,1545.6225472575975,1549.4743065564091,12.55602237420616,1554.5761713887791,105.32
1384.0,1757.840605763653,1762.3648628646483,12.419318489114255,1766.428178274449,105.32
3360.0,1995.2143743625584,1999.34516139128,12.194101726956633,2028.4726787491616,105.32
3384.0,2028.0356108574977,2032.2698336214696,12.789332092147454,2036.1671588846177,105.32
3444.0,2369.7727693445113,2374.081516998564,12.434413777466592,2392.3534755689766,105.32
3403.0,2388.4050464614597,2393.434808451286,10.604891365944065,2398.662719654865,105.32
3413.0,2390.8785199297167,2395.5512494753925,11.412330328979523,2400.8171581060574,105.32
3435.0,2523.6233193002413,2529.0723551446226,9.422683663034892,2535.2665273696057,105.32
3468.0,2525.713979449822,2531.0679425162652,9.13097031290102,2570.328948669815,105.32
3340.0,2703.7607466176537,2708.427084003818,11.497343813294755,2713.8072770496397,105.32
3433.0,2706.0528975799384,2710.455216891357,12.11463099217615,2748.083130853557,105.32
3417.0,2708.039882083231,2712.264796001429,12.479372265536547,2752.1492965803654,105.32
3449.0,2794.065631779585,2798.5227521264314,13.229948395038935,2803.741033894736,105.32
3408.0,2837.8059994581504,2842.157498082423,14.22004640759225,2845.8092392361564,105.32
3425.0,2928.016486456903,2932.5514199792583,13.140199281314446,2936.2966595044027,105.32
3387.0,2973.897119740172,2978.4515266280528,12.578621891424966,2983.728837260474,105.32
3470.0,2976.0933055121354,2981.34615047009,9.705134575749051,3018.259242496093,105.32
3428.0,2992.37340037944,2996.5420902070678,11.781586803058676,3020.848414444593,105.32
5446.0,3792.3952158711913,3795.661504640739,15.448116255974918,3800.821042795212,105.32
5408.0,3834.2490777517173,3838.1262260961207,13.61992616544314,3841.95894863285,105.32
5492.0,3963.6741173499368,3968.3901270298315,11.662150095927169,3973.8420657674014,105.32
5421.0,4053.296520652625,4057.3007223065933,13.74485922058937,4061.882603372301,105.32
5433.0,4280.70708556573,4285.06279086971,12.851540944783025,4288.962581506069,105.32
5394.0,4414.114946097111,4418.250977725425,13.37624630786079,4422.910034354646,105.32
5438.0,4416.02695153903,4420.185626766102,13.278765508884094,4458.116217906947,105.32
5359.0,4863.845775906929,4868.138470017987,12.441726809289309,4872.99468332868,105.32
5398.0,4997.961023648029,5002.255525294231,13.837473619558333,5005.981018110769,105.32
5392.0,5447.784946905179,5452.263901282439,11.871651917064334,5456.42200316572,105.32
7442.0,5763.7977353807,5768.4388579631795,11.90248828399073,5773.7884650687965,105.32
7415.0,5765.990408186212,5770.383154412054,11.645336842544951,5810.071954706675,105.32
7410.0,5945.724667963431,5950.257492813251,11.517649127653454,5988.706988442114,105.32
7420.0,6033.746357055088,6038.516571304044,11.667809534589196,6043.910844243262,105.32
7474.0,6172.308977996779,6176.206022295613,13.251715416343307,6180.121675642335,105.32
7743.0,6350.796713302864,6355.475529951238,11.007989378695388,6359.8502961989625,105.32
7361.0,6496.311038344335,6501.112835686314,10.650230450792074,6506.637365270624,105.32
7439.0,6666.133795565588,6670.3466236760405,12.877437794013893,6708.591422947655,105.32
7409.0,6983.2182845731295,6987.28468309594,13.437435560316551,6991.02511111797,105.32
