vehid,entry,mid,instspeed,exit,length
1973.0,30.22156855606182,38.2628757111228,10.607751334333821,44.577514012269965,145.54
1936.0,43.595348551718516,49.37454615760199,14.915350873406465,93.34246068153077,145.54
1749.0,85.47427035483793,91.21568473100199,14.375779024306961,96.29216074642586,145.54
1916.0,141.08692931660747,147.13032645460464,13.88508751992204,152.55524669539665,145.54
932.0,203.81841223502497,211.49412773142046,10.975273886416659,216.77686779442055,145.54
922.0,206.92929606502932,213.43988944641023,12.264365798716494,219.07769895676802,145.54
691.0,249.29005706725343,255.0184005554718,15.21176621576293,273.57127959979283,145.54
924.0,467.12546535930676,473.09183072490134,14.918007882943026,478.0155714588035,145.54
1941.0,645.4579966492722,652.1733847834888,12.392594924314453,656.7554152532771,145.54
418.0,707.0299899921448,713.0272335564605,14.523807278092365,723.3769950916009,145.54
1756.0,710.4972274436591,717.1474982712766,13.888001653086913,726.4383079760395,145.54
1930.0,797.0957381552615,803.246975678205,13.948360301609478,809.1427634338235,145.54
429.0,802.4065468086158,809.541693928169,11.327298758019573,814.4972781260503,145.54
1924.0,897.6047319456607,903.261600288344,15.027518507445237,907.5587217912349,145.54
1925.0,967.1783028085191,974.010308444293,13.048926814397296,993.253807956106,145.54
1897.0,1045.9699958134943,1053.1271065578821,12.234854008492698,1058.9543804405776,145.54
692.0,1154.544263508077,1161.1046631002382,12.510679581095978,1173.6252596597762,145.54
933.0,1167.299094633802,1174.5483401829829,11.644820218204043,1179.660798044725,145.54
1969.0,1340.8303201061453,1347.075733546646,13.607883751031572,1355.4215874514316,145.54
1962.0,1364.5205490658807,1371.0674645677186,12.561062478416353,1375.5656633694489,145.54
1934.0,1570.49155239195,1577.4039564735992,12.383182719602503,1582.8307596724483,145.54
1754.0,1779.2141978266905,1785.4659288177738,13.991036228563763,1790.8180176468152,145.54
2922.0,1924.5976981625292,1931.508387789308,12.215796516814141,1937.0930546681911,145.54
3939.0,1985.0726352899292,1991.5360974021382,12.394883157356949,1996.6827970063066,145.54
3956.0,2036.7066572009642,2043.3807600683601,12.44871202939275,2048.959767999364,145.54
3964.0,2045.5393418073488,2052.3104857577778,12.13617893285061,2075.858028698625,145.54
426.0,2049.7289358626213,2055.2354438788593,14.672308200414097,2078.2253494677434,145.54
3901.0,2250.7891303215633,2258.4633782530523,11.633283356660247,2265.85626724722,145.54
3962.0,2258.730808778672,2267.1112058831463,10.765366886129376,2272.6723991130725,145.54
3994.0,2293.5873019181186,2299.4774216003175,14.151650070676709,2304.979777400472,145.54
3926.0,2356.5702403356995,2365.085459688448,9.811698717960635,2371.054313656204,145.54
3966.0,2510.0199624175516,2517.2004670822384,12.99791143713814,2523.1659968475496,145.54
3977.0,2654.8549827305437,2661.08995610799,13.648635563847174,2666.720768062851,145.54
3974.0,3035.12057495509,3041.359766968269,12.78345749732528,3063.484129717163,145.54
2420.0,3149.5530025337316,3157.0277948037715,11.990748705057646,3162.007590922029,145.54
3979.0,3184.615970956738,3192.2523875743427,11.132397154540195,3198.4427249768532,145.54
2406.0,3320.524447946474,3328.2571124494893,10.917662475608893,3333.713913048817,145.54
2673.0,3407.898494685306,3414.3156137702836,13.677494717886475,3419.7207280128537,145.54
3959.0,3483.1159756695915,3489.261143251045,14.401231496980264,3494.7480215133246,145.54
3756.0,3534.0411113560726,3541.044898115356,11.460269047225177,3545.9622207934535,145.54
3929.0,3537.030172208342,3543.2420175933057,13.28718958338972,3548.257171872207,145.54
2934.0,3554.294757257799,3560.5546991340243,13.6036693303474,3566.638851526384,145.54
5913.0,3851.344321476322,3858.5460708274354,12.325235275354272,3875.952252486727,145.54
5961.0,3860.8742386096865,3867.2061944901475,13.02569744104844,3878.0032355370417,145.54
5991.0,4119.74132427228,4126.174068124144,12.757860394364473,4143.233562450189,145.54
5984.0,4193.329766306243,4200.553302568554,12.085978172643808,4206.60467748703,145.54
4678.0,4233.347484465801,4240.568209889173,11.950471157197422,4245.596297734425,145.54
4942.0,4310.289877064911,4317.398057181682,12.439579154552002,4323.386243157788,145.54
5755.0,4354.891279630645,4361.107584308522,13.459362456208455,4366.829303659745,145.54
5968.0,4483.248625899458,4490.051701810033,12.515340053286032,4503.744087270572,145.54
5960.0,4550.88849660278,4558.382511959796,11.387459080685938,4564.509794944392,145.54
5943.0,4668.6841673783,4675.58854435659,12.745404239271451,4680.630021037157,145.54
5999.0,4793.479668793947,4801.156881368576,11.524300751006209,4806.3314133933245,145.54
5952.0,4803.140011310538,4811.356639615984,10.784124268093073,4817.827459713246,145.54
4668.0,4847.2393849101445,4853.189314104758,14.134161631250864,4865.55727047659,145.54
5912.0,4893.9577743963455,4900.1225033993205,13.442573223175387,4905.7032956020075,145.54
5940.0,4897.32006839369,4904.334323955423,11.964523432838144,4953.059415536638,145.54
4665.0,4949.220112871279,4956.135566752411,11.872434521746154,4960.9986669460395,145.54
4951.0,4974.43893594485,4980.198413568992,14.075557944033044,4984.4674646403555,145.54
5982.0,5114.151303613735,5121.199817070813,11.79384224637376,5133.643100954555,145.54
5949.0,5289.972472344832,5297.3988869788345,11.123834961556302,5303.858232516985,145.54
5946.0,5427.0475122309435,5434.381304000466,11.158791748294064,5439.4310655379895,145.54
7929.0,5453.729511329938,5460.0147488317725,12.790922593805872,5465.574029868742,145.54
7921.0,5815.034762464259,5821.393354708013,13.62393147067292,5826.889806141555,145.54
