vehid,entry,mid,instspeed,exit,length
1918.0,173.81341479309805,183.21656863162914,11.6936550185489,192.94417732238193,234.97
1966.0,182.155620900961,191.04402625593576,12.437544863915845,241.5816015694974,234.97
1906.0,243.77219403039956,253.37065341722584,11.473582219481884,263.918261427492,234.97
1916.0,246.07011737370954,255.27382483759212,10.731709150837004,265.72983322652993,234.97
1130.0,308.06083192505355,317.3785657733064,12.42448688795873,327.2859661952138,234.97
1968.0,378.1411262240754,387.1660436838817,13.352681222161845,396.23409082233053,234.97
1953.0,449.8559524465997,459.15123352241847,12.211714470413812,470.74448477409203,234.97
1947.0,517.9379102131347,528.3928273659604,11.198195739825152,540.589696879386,234.97
1979.0,719.9548531084491,729.5628850241667,12.009869310496288,739.6778988844037,234.97
1136.0,726.7677952049914,734.1894299137972,15.297432619841867,744.6734302111875,234.97
1930.0,867.5361299597794,877.432377476542,9.442502640564774,927.6601098412835,234.97
1896.0,1060.5345220734266,1070.3799126836186,12.22466567415351,1080.5817115364518,234.97
1932.0,1193.377698416956,1203.2670143017308,11.371626616817537,1213.356625324578,234.97
1921.0,1265.8690533759686,1274.5116580237593,12.910006283492242,1283.9938965306328,234.97
1126.0,1397.4042991367614,1406.2836052957075,12.426201600594078,1415.5342993445495,234.97
1894.0,1600.2710123771833,1611.3095657578704,9.61953959442675,1623.4518612060785,234.97
1981.0,1617.5188533565263,1629.314103683148,9.044942643859114,1669.3489108246995,234.97
1929.0,1619.4833902932394,1631.3192600956856,9.967908272791401,1672.1658258300859,234.97
1970.0,1671.7491212465088,1681.3903166250245,11.597276044454725,1691.192074219302,234.97
1944.0,1753.1222869605792,1761.581680728385,13.679590829856409,1771.8214762448763,234.97
1978.0,1805.5091397803906,1814.3830467594219,13.194205684491468,1823.8071506828496,234.97
1101.0,1811.605224056037,1821.2167566813584,12.181886908731292,1832.3186851410742,234.97
1139.0,1877.6293468951549,1889.0337521241684,10.564080397920021,1901.9177147580108,234.97
3951.0,2145.6513195394955,2154.3771279125367,14.203068577703865,2162.792623655278,234.97
3983.0,2147.981318473111,2156.1592695209447,15.022908397330825,2164.597672740235,234.97
3146.0,2286.050467409971,2295.3519863708093,11.548669867304948,2305.371787875736,234.97
3984.0,2300.88321124245,2311.2622408384273,11.3313767070141,2322.963338378856,234.97
3928.0,2306.1746579716596,2315.5181846827327,12.385003329986384,2352.0267253892616,234.97
3926.0,2489.7627677780965,2501.2547674163775,10.498161985834907,2514.5126193286865,234.97
3136.0,2714.943882641685,2723.238001293468,13.902664927081014,2733.564969989226,234.97
3919.0,2834.448577896716,2843.3671065562844,13.126646730039148,2853.944989832949,234.97
3129.0,2850.160034532546,2861.159651784083,10.147479990761147,2897.924701315982,234.97
3927.0,3247.514858337396,3258.0286150602738,11.33674802800851,3269.759826353252,234.97
3891.0,3304.236761441165,3313.1940487304328,11.537258730778234,3323.2243491022955,234.97
5950.0,3913.5409909850214,3924.025214369093,10.827421431018891,3935.0986715517015,234.97
5923.0,4007.985048596506,4017.4842824076463,11.907245675005607,4028.876547169801,234.97
5978.0,4194.1382318553715,4203.37475914609,12.51874717079343,4213.966530870196,234.97
5942.0,4256.367567882839,4265.512958623373,12.46805867663147,4275.080171473505,234.97
5953.0,4272.906677485291,4281.526114855404,13.34176895661962,4291.775806455282,234.97
5127.0,4329.396678801004,4337.334580878516,13.712863828478673,4345.684766172315,234.97
5936.0,4460.306098379534,4469.369882078138,12.016315883205714,4478.823449933676,234.97
5924.0,4462.247187649057,4471.153367629085,12.22859669371646,4480.559167076452,234.97
5973.0,4525.479862561063,4535.473617633752,10.685313655410106,4546.281142433245,234.97
5927.0,4527.68668795315,4538.198140590781,10.317693246358205,4549.113512500377,234.97
5969.0,4661.796845134688,4671.182311457755,12.032471751622879,4681.008590419642,234.97
5130.0,4878.559065845694,4887.3287743205565,12.243206887902554,4897.696075435244,234.97
5948.0,4937.618545403276,4945.555730729398,14.274233607064897,4954.032539729009,234.97
5952.0,4939.664059025186,4950.39564239823,10.321683862151026,4963.207501196034,234.97
5940.0,5011.17138630362,5020.415185971733,11.778067345286603,5031.687224416999,234.97
5955.0,5069.9938286522065,5079.38857786168,12.55328546808395,5089.093451188888,234.97
5944.0,5072.201428273291,5083.2654416357145,10.040214420549235,5095.641744112025,234.97
5937.0,5074.246886368612,5085.203339966414,9.484495517474139,5140.535429899994,234.97
5900.0,5076.42672070878,5087.195236376895,9.769825543448837,5146.9885833325525,234.97
5146.0,5208.00867201937,5217.359090697023,11.786322146071107,5227.281374628829,234.97
5945.0,5211.962363387744,5222.331374825652,11.168974219136974,5234.566082733175,234.97
5898.0,5216.018306995302,5224.54878787951,12.353755997386552,5273.304418146075,234.97
5135.0,5274.264776827168,5283.469616772851,13.097810565415328,5292.867808365519,234.97
7970.0,5613.620882538836,5623.347463134492,11.206683826056649,5633.407628523,234.97
7974.0,5630.719131983522,5638.579235173332,13.795163707812733,5647.941671485345,234.97
7132.0,5700.05550958031,5710.010490845343,11.466945692504073,5749.415616940612,234.97
7899.0,5755.88905563662,5763.450395353618,14.72847344311619,5771.259312958972,234.97
