vehid,entry,mid,instspeed,exit,length
620.0,231.0,236.19888860806392,13.517551587466512,242.6913098915041,158.06
555.0,537.0,543.0271173997775,11.74320680079527,551.5776518782338,158.06
454.0,592.0,598.4321231310732,10.630638283054013,606.6287121686288,158.06
633.0,639.0,646.257010936072,9.834246761201205,656.8733605703304,158.06
437.0,799.0,804.5614380249746,13.005090497863545,812.7093378312863,158.06
521.0,950.0,956.2354645451721,11.47511699796273,964.1450602337056,158.06
442.0,965.0,970.2326797774833,13.639253556985608,976.9835879860649,158.06
513.0,1093.0,1099.1011174683129,11.983348260241781,1128.2857511162008,158.06
532.0,1143.0,1149.076536704639,11.664227300383311,1156.7842819755242,158.06
423.0,1146.0,1153.2570661322231,9.447866552984665,1162.960582782468,158.06
411.0,1472.0,1478.3748940616726,11.57435499430355,1488.0296330408682,158.06
636.0,1602.0,1608.364033848677,11.20614610674143,1617.6964528163571,158.06
2408.0,1874.0,1879.4244882503779,13.974429301274915,1887.405758231898,158.06
2592.0,1940.0,1946.159184315459,11.948925678424011,1953.9088706183184,158.06
2434.0,1951.0,1956.4180479006118,13.710054690632505,1963.1215098649166,158.06
2598.0,2071.0,2076.611287994068,13.481111493421935,2084.750628885003,158.06
2503.0,2275.0,2281.231019127078,11.252893839616148,2289.917259113251,158.06
2501.0,2474.0,2480.275823510927,10.870084925361626,2488.4002470071114,158.06
2425.0,2541.0,2547.4928093202066,11.56780891047653,2568.3895124393316,158.06
2577.0,2684.0,2690.389418756406,11.630154629241426,2699.3402021493293,158.06
2616.0,2814.0,2819.482884139843,13.704962706681679,2845.8740739483546,158.06
2522.0,2826.0,2831.325983140822,13.953041259854315,2847.7651509533684,158.06
2473.0,2855.0,2860.05941189796,14.904933266704614,2866.187386554162,158.06
2537.0,3001.0,3007.275094428911,11.714312164081177,3015.6030914622193,158.06
2429.0,3065.0,3071.5106523070735,10.858399995811174,3080.8094391804316,158.06
2485.0,3091.0,3097.0650190575643,12.293579759642482,3108.104065832916,158.06
2451.0,3432.0,3437.3754664550543,13.161444372331605,3470.778748587089,158.06
2643.0,3538.0,3543.617236743904,13.687334951995846,3551.7193200331017,158.06
2573.0,3579.0,3585.0030924657794,11.451894825714817,3592.6654180914566,158.06
4477.0,3746.0,3752.0522870258774,11.42309669978342,3759.90313706802,158.06
4438.0,3758.0,3764.545595565385,11.155592581478652,3772.913921741782,158.06
4512.0,3813.0,3818.3999486327025,13.55213490841487,3825.6976470564723,158.06
4583.0,3911.0,3916.4423955829507,13.69426327671899,3923.323250011723,158.06
4446.0,4064.0,4070.397264369672,10.960240161357985,4079.7932470742,158.06
4581.0,4221.0,4227.387361214005,10.927886167085285,4236.718555066162,158.06
4533.0,4222.0,4229.2253983532955,10.739277821591207,4278.064788118355,158.06
4623.0,4230.0,4235.432692042544,13.88259448404946,4280.511239776359,158.06
4409.0,4242.0,4247.5568672721665,12.466796136630975,4282.751958514894,158.06
4454.0,4440.0,4445.462369375031,13.977579433621854,4453.989294764535,158.06
4469.0,4461.0,4467.181454749042,12.384846959891957,4474.827604978645,158.06
4451.0,4467.0,4472.303196232548,13.723135052579499,4478.778337666256,158.06
4611.0,4506.0,4512.079597830743,12.150631016715671,4520.856693833061,158.06
4487.0,4525.0,4530.186850000566,14.360191480666124,4548.171943411755,158.06
4502.0,4579.0,4584.322148758594,13.638139185342185,4592.427732988179,158.06
4647.0,4751.0,4757.064587577506,11.942811782407192,4764.691586499675,158.06
4455.0,4880.0,4886.080831407379,11.440709821156217,4895.528890843147,158.06
4496.0,4901.0,4906.016602692817,15.172967271148606,4912.114935419762,158.06
4423.0,4912.0,4918.335269892168,10.756490619674013,4926.336333771389,158.06
4627.0,5087.0,5093.065681328477,10.952366385040065,5100.80057516191,158.06
6430.0,5611.0,5617.290793563463,11.256269391496241,5625.4782338681935,158.06
6461.0,5675.0,5681.220325519518,11.1012999909467,5718.150853169007,158.06
6510.0,5696.0,5701.432885390671,13.460884910263893,5725.5665995937015,158.06
6546.0,5739.0,5744.452161232354,13.685985462532255,5751.005536190723,158.06
6481.0,5795.0,5800.6194890914185,13.297072072904301,5807.693237844066,158.06
6442.0,5966.0,5971.295465205161,14.158787963910376,5979.404123557393,158.06
6427.0,6168.0,6174.45187765834,10.85648556015815,6182.480482122875,158.06
6639.0,6280.0,6285.591506713285,13.772494868946275,6292.469387660024,158.06
6645.0,6316.0,6321.1795905654535,13.94306119786751,6329.143245824885,158.06
6628.0,6463.0,6469.0441827878785,11.696369593454351,6477.913568491832,158.06
6487.0,6481.0,6486.508427620326,13.557411594295719,6532.597121504802,158.06
6644.0,6538.0,6545.463402406204,9.750812190133802,6554.045725325013,158.06
6638.0,6540.0,6547.394292788364,10.591756847519031,6555.8956753827115,158.06
6582.0,6583.0,6589.023907192894,11.571490193107397,6598.1740222175495,158.06
6554.0,6661.0,6666.494576786077,13.478210011974317,6674.659628363081,158.06
6425.0,6885.0,6891.462342312649,11.790814625273573,6899.504291713008,158.06
6476.0,6901.0,6906.2726152909845,14.550180868696827,6912.691899918584,158.06
6486.0,6925.0,6931.528375865827,10.808508022401593,6940.790816156063,158.06
