vehid,entry,mid,instspeed,exit,length
464.0,144.3181244277088,148.1669640526907,12.708469297409064,151.9297456217156,99.04
60.0,396.672317308643,400.1462948341124,14.049377705244755,403.6794447701021,99.04
57.0,399.4694960405899,403.3768662438983,11.847821329102741,407.26498425804704,99.04
59.0,402.1283180905351,406.1072327049495,12.048080638412921,410.1295673880056,99.04
1562.0,601.530175717862,604.583926969501,15.364369101221499,608.26480618455,99.04
1575.0,627.0154977005295,631.0960657361801,11.006115924831942,635.425652483778,99.04
1827.0,694.4566134782303,698.0833529770337,12.870184720612043,701.9345429345776,99.04
61.0,1027.5654802153397,1031.228700933148,12.769150863167678,1035.0229397154392,99.04
63.0,1034.0893463134944,1038.3971373753075,11.367594597999199,1042.7991623627393,99.04
1558.0,1067.8434030837934,1071.4646195698106,12.527087191057115,1075.402840104211,99.04
67.0,1482.480017755542,1486.567722556962,12.166556890511366,1490.632358403371,99.04
1246.0,1526.7842852152176,1530.3119922584058,13.742028656412009,1534.1225115376312,99.04
64.0,1837.575563243123,1841.2562241956325,13.031993028010634,1844.9245094442392,99.04
1584.0,1876.632625307574,1880.5223904405007,12.62451756035919,1884.5229531338944,99.04
2457.0,1930.7694556689346,1935.169615471342,11.514301294730242,1939.4792071454303,99.04
1251.0,1972.3280043704765,1976.0815715648966,12.08473721818715,1980.2612779757987,99.04
74.0,2022.2539653623458,2026.406958997497,11.424265224209913,2030.777973161118,99.04
1549.0,2057.4263665915237,2061.389280459732,12.469548685631397,2065.60341719609,99.04
2057.0,2200.577564232262,2204.5351722282735,11.402709229307554,2208.5691763717546,99.04
2056.0,2289.578481453966,2293.2744515223208,12.806744690305674,2297.1617988056423,99.04
2202.0,2385.733237020795,2389.55787886508,12.555096815640178,2393.796010924784,99.04
3411.0,2417.837876336702,2421.3236142325645,13.645349246068912,2424.9758943414645,99.04
3401.0,2427.2739457675566,2431.495435004372,11.623181263012953,2435.8860335222475,99.04
3412.0,2428.9877256168033,2433.3366978594527,11.034584933150299,2438.4120374963827,99.04
2065.0,2645.935922872837,2649.4324205685803,13.424191440504705,2652.8410586633163,99.04
3396.0,2695.798881276361,2699.182190413027,13.849914722248478,2703.101928833175,99.04
3583.0,2783.0243814791866,2786.567183490856,14.001137423405988,2790.5471615528727,99.04
2212.0,3008.840200332218,3012.49256894763,12.775773389218031,3016.375631424284,99.04
2208.0,3024.6478637098417,3029.192272545136,10.87615545660514,3033.7818870604747,99.04
3406.0,3140.226732742639,3144.2013566112696,11.77741820397213,3148.4947674717637,99.04
3552.0,3419.1210308465234,3422.5585448482575,13.414233510652972,3426.443654796646,99.04
3248.0,3593.026562672129,3596.5785137669764,13.224278368758869,3600.537352535304,99.04
3561.0,3767.525884945787,3771.2981620777778,11.85296072412734,3775.530382330138,99.04
4065.0,3912.8559212191913,3917.0264272719596,11.667301314243781,3921.2845516199686,99.04
4069.0,4086.722564527283,4090.2075854286377,13.745517667455273,4094.1645120798544,99.04
5405.0,4489.419440390729,4493.540350161457,11.5498635352049,4497.924605441891,99.04
5570.0,4672.751708211744,4677.479158934328,10.219537967994482,4682.208155586371,99.04
4211.0,4809.753351481157,4813.569058513093,11.880818808582177,4817.678904214146,99.04
4061.0,5079.131701818693,5083.036269452268,12.743250275528132,5087.297120418152,99.04
4209.0,5081.776251957368,5085.0731698865575,12.501476631185456,5089.6978407320075,99.04
4073.0,5260.2428037259,5264.176924972619,12.090362069316038,5268.178712433071,99.04
4220.0,5308.15615430378,5312.052150161177,13.10009925196708,5316.576840539894,99.04
6212.0,5618.489419733935,5622.107706508245,12.379843374736268,5626.128943723254,99.04
6213.0,5621.284490571874,5625.359452815619,11.207999336883928,5629.542917886814,99.04
5561.0,5649.812554256443,5654.158524691102,10.999360388335411,5658.766659272323,99.04
5257.0,5657.756430213355,5661.504527059107,13.029507315950843,5665.681501515826,99.04
5250.0,5659.479058580808,5663.2530969255195,13.090751515246398,5668.395760986465,99.04
6062.0,5887.505335812238,5891.120247635966,13.56114008865016,5894.7475861510575,99.04
7584.0,6107.207176794856,6111.142072693804,12.130933679788482,6115.392292962355,99.04
7254.0,6198.4064067784375,6202.001673843438,12.703197396709434,6206.010942589706,99.04
7579.0,6461.3512155331155,6464.465058750658,15.571183811738566,6468.122688025394,99.04
6056.0,6793.207992309778,6797.44431239179,11.499079520592568,6802.088245178503,99.04
6061.0,7011.218979893457,7015.403441981625,11.536725994226147,7019.7906508978485,99.04
7581.0,7013.231059395957,7017.389066381756,11.228077414820884,7022.579871872796,99.04
6058.0,7149.665300645541,7153.418149191333,12.46279005409253,7157.258855661526,99.04
6064.0,7418.737618127159,7422.495231351624,12.654779428409755,7426.524628545153,99.04
