vehid,entry,mid,instspeed,exit,length
441.0,117.88817444340378,123.43783777584176,10.925535962197392,127.75095891924082,114.72
410.0,392.91658092827595,398.0233538655993,11.851953103453083,402.77996316187796,114.72
432.0,473.7345512329031,478.3061914880939,12.962017735570656,482.0111488353803,114.72
443.0,924.541670098767,928.4794209607577,15.552950815175594,931.5659366733586,114.72
442.0,1098.7044739093785,1103.0790301029544,14.018741990576341,1106.6077874968125,114.72
411.0,1553.0203326612668,1558.3894497908861,11.765034081514717,1562.6459767973026,114.72
436.0,1730.8631499199046,1735.4699170454617,13.588537100728178,1739.0729631688414,114.72
426.0,1896.1239539594194,1900.4275567565862,15.049757172139545,1903.6084204076478,114.72
2425.0,2635.638871886557,2641.2460804729635,11.542409271066116,2645.674587385927,114.72
4419.0,3977.851397212831,3982.188164445996,14.337067041261083,3985.688447930957,114.72
4431.0,4160.648254818248,4166.040832419635,11.195739653928888,4170.19354935791,114.72
4433.0,4612.46961551118,4618.09893896292,11.328863417398138,4622.486465371811,114.72
4436.0,4882.844890633151,4887.4047533917055,13.554229016377752,4890.967586009904,114.72
4423.0,4987.838250381178,4993.312143476034,10.873642594729528,4998.215388263823,114.72
6413.0,5691.739222694872,5697.299162182085,11.200910699378138,5701.560905714055,114.72
6438.0,5877.633514680943,5883.05900788015,10.928190807396907,5887.315126824322,114.72
6431.0,6150.886741576036,6155.54787607353,13.231984412189227,6159.199452879291,114.72
6429.0,6242.8171518495,6247.1829211243585,14.07714005769138,6251.553011740176,114.72
6427.0,6246.7274620392855,6252.043951212158,11.603408050598613,6303.063247184692,114.72
6411.0,6593.680079768158,6599.1527165525295,10.751494173553375,6603.634173662303,114.72
6435.0,6677.445851566452,6681.282592131138,16.020169185848392,6684.268345479793,114.72
6434.0,6952.271099471967,6957.234381914611,12.675390828354985,6961.08388905123,114.72
