vehid,entry,mid,instspeed,exit,length
1486.0,117.99277443863014,121.45809420822944,13.86404093323184,138.32813381386674,104.79
1426.0,228.57312717625956,232.58340564651374,13.511396686928824,236.6149011120084,104.79
1399.0,230.70330920363298,234.41516745163833,14.595478469295655,238.3633443467018,104.79
1445.0,323.47131108381785,327.1791316151578,14.813927693900382,330.88114263817846,104.79
1493.0,453.9477616799128,458.29641335193224,11.949440447821036,463.7594617641361,104.79
1480.0,724.1387143956698,728.4612085663617,14.384759042959486,733.7290542652748,104.79
1427.0,859.0044329514832,863.2633788284127,11.465439104750958,868.0056982722127,104.79
1397.0,861.0829952770079,865.1205272691844,11.080758860071553,869.874764185444,104.79
1365.0,918.3809639907922,922.0819569491622,12.88565270544304,927.7535738969076,104.79
1385.0,927.7049904186434,931.4408161736268,11.633435717209968,948.5871863552297,104.79
1412.0,979.4003249882539,983.0778026638844,13.311567809143208,988.9943215186071,104.79
1367.0,1218.8125180902252,1222.6049337459776,13.439680460107024,1226.4898835972415,104.79
1485.0,1803.3462433336622,1807.3902214331904,15.246492374649561,1812.530226996442,104.79
1361.0,1814.5788650988177,1819.0522726667946,11.170076468976655,1848.2763999802405,104.79
3363.0,1940.5701679533458,1944.1989495959886,14.426518008544605,1947.9964636939787,104.79
3411.0,2028.4175270335197,2032.1168792846904,13.392632147666514,2036.006916924177,104.79
3402.0,2120.8474606329696,2124.624090446984,14.629900214001351,2128.269446373179,104.79
3346.0,2125.321072671188,2129.372779065821,12.127090767999873,2133.870355281273,104.79
3397.0,2582.4343948720775,2587.0719974691992,10.543929208880519,2592.3939537890797,104.79
3479.0,2714.151088597692,2718.216295804102,11.698015664751749,2724.427075016771,104.79
3342.0,2761.953867772046,2765.435966192979,13.988742233501469,2769.4336335356757,104.79
3347.0,2769.610929091488,2773.320624452963,13.184310983714981,2777.4468105013048,104.79
3392.0,2931.0178606731342,2935.254178400384,11.555943160651319,2940.062236796812,104.79
3399.0,3142.0035884938557,3145.3551421004695,13.699514389287856,3150.4611462640687,104.79
3448.0,3292.6596659701995,3296.3003619694855,12.41877763202026,3300.4569323798846,104.79
3475.0,3351.568437101273,3356.1278668781542,10.609647450100134,3381.013286056033,104.79
3341.0,3468.812668466995,3473.1158719647938,12.791211145134678,3477.3285581757364,104.79
3491.0,3522.81383249501,3526.4102785282184,13.109852919846887,3531.829541684289,104.79
5447.0,3742.7972569546214,3747.307536871038,9.738578901713527,3752.5619844575,104.79
5344.0,3744.7417924830083,3749.2853053975377,9.124031919097797,3754.300148107004,104.79
5403.0,3848.753536231145,3852.4445221640785,12.123092631634103,3856.7342110375257,104.79
5366.0,3938.1183592937755,3942.0299488054998,11.807776854643148,3946.515490501369,104.79
5401.0,4008.887517206253,4013.4898600595993,10.962650432136575,4018.554920406811,104.79
5414.0,4011.0021703003836,4015.297057066191,11.090316580229569,4020.479366745067,104.79
5391.0,4168.613647044138,4172.5043538490245,12.508201052498844,4190.8994022246325,104.79
5453.0,4221.502143645099,4224.583723886682,15.234089542079534,4229.699912736553,104.79
5397.0,4371.300942403137,4375.237420705547,13.164140084988057,4379.44854425923,104.79
5362.0,4468.580014147124,4472.2192861223875,12.218518410647723,4476.487097542844,104.79
5404.0,4548.560664119223,4552.528744222051,13.401701626845748,4556.638894578698,104.79
5479.0,4604.709436365141,4608.209292336824,13.467959081457156,4613.678618268217,104.79
5409.0,5357.0295259800505,5360.547256846463,13.585867266686579,5364.656163211644,104.79
7418.0,5548.385829926748,5552.197196900142,12.70409369247836,5556.537112253726,104.79
7354.0,5886.1163916290425,5890.055015405172,11.649865586814538,5898.335404089076,104.79
7402.0,6198.250989942866,6202.434984579995,11.171720591341966,6208.232447329391,104.79
7437.0,6204.669293090571,6208.340167367003,12.740028143301172,6258.175177594556,104.79
7370.0,6236.241594851841,6240.053771774489,12.123418842540637,6263.076827612646,104.79
7365.0,6404.960308845247,6408.530052221243,13.477709809557886,6413.832789028133,104.79
7347.0,6438.291801564826,6443.035092854762,10.428848526496452,6448.287378580373,104.79
7352.0,6711.118521107664,6714.544043234651,13.856009767083068,6718.574467949175,104.79
7350.0,6770.259562810477,6774.0719387298905,12.631523029505823,6800.475035169172,104.79
7362.0,6783.568851267515,6787.353032737706,11.848350906366347,6802.8641044268425,104.79
7414.0,6804.802349596846,6809.12194543036,10.737358773927628,6814.168735076825,104.79
7498.0,6944.363441712553,6947.498310997583,14.87590483487698,6952.561531464974,104.79
7497.0,6948.089858167674,6951.175577828226,14.427155899990622,6978.3428093822595,104.79
7496.0,7146.092396382472,7150.361376089588,11.578422263131486,7158.361425392252,104.79
