vehid,entry,mid,instspeed,exit,length
1240.0,126.0,131.11307811815644,14.24874005408841,137.7396814248015,136.27
1261.0,207.0,212.0691446692793,14.841653911031276,216.835887237053,136.27
1229.0,372.0,377.088219097762,14.062324575683355,382.5392427192192,136.27
1276.0,401.0,407.06065664500204,11.1977618808423,413.9629348140384,136.27
1263.0,613.0,619.4901936505795,10.954269475110273,635.7616988947752,136.27
1294.0,624.0,629.0655510376249,14.905568297390744,638.6144741018866,136.27
1230.0,643.0,648.2707750412409,13.651533115235024,723.3568561411308,136.27
1193.0,706.0,711.5916714436734,12.60906022955292,731.4829501051646,136.27
1309.0,757.0,763.545894543595,12.060246709723756,813.480613573139,136.27
1207.0,938.0,943.4642261818618,13.650978621166713,993.4294648997127,136.27
1210.0,979.0,986.0555034458602,10.596927913223215,995.7452202677041,136.27
1255.0,1022.0,1027.42903463132,12.71286896274735,1033.836110953812,136.27
1204.0,1092.0,1097.4836451128801,12.939996769815965,1102.879513059114,136.27
1233.0,1188.0,1194.1604384653156,11.676678831699952,1200.477390762568,136.27
1336.0,1328.0,1333.4594760913524,13.485855274796656,1353.1887596142076,136.27
1304.0,1681.0,1687.2078289948445,11.247523407000806,1713.2988850100617,136.27
1332.0,1768.0,1773.4411531142425,12.97129708886331,1779.9331328589494,136.27
3326.0,1804.0,1810.5245594749517,10.810121882323964,1816.92190312553,136.27
3276.0,1897.0,1902.342685703478,13.137944408421962,1907.6338746309543,136.27
3325.0,2302.0,2307.2046788358252,14.1302944877144,2313.8571040505094,136.27
3328.0,2448.0,2453.526489525579,12.412877580616993,2459.2226467352634,136.27
3285.0,2738.0,2744.355198862456,10.864253500562189,2752.016371892149,136.27
3213.0,2782.0,2788.2641640943043,11.340652176643784,2794.671527637943,136.27
3257.0,2920.0,2927.1161646516607,9.205050771745087,2934.957927988929,136.27
3252.0,3008.0,3013.592459753298,12.875333375165344,3019.8359146460994,136.27
3290.0,3099.0,3105.4006474039297,10.295250804587466,3113.0612861907157,136.27
3249.0,3242.0,3247.24763352063,14.142403980744026,3252.2820882626165,136.27
3322.0,3355.0,3360.4764567433463,12.940782902467339,3365.978660022085,136.27
3280.0,3396.0,3402.207658697962,11.768344378537668,3409.5614595639317,136.27
5193.0,3672.0,3677.150581240099,14.732850624181612,3683.9917983414425,136.27
5338.0,3776.0,3781.0038625518164,14.388316648594483,3786.4197290352317,136.27
5260.0,4039.0,4045.2121891969023,11.267042621440199,4053.2875630639787,136.27
5246.0,4095.0,4100.2852193532035,13.56948480040701,4107.228890455994,136.27
5279.0,4172.0,4177.109401418936,13.793902523474824,4183.616546933293,136.27
5255.0,4531.0,4536.331097315653,13.359764318614156,4542.951078135295,136.27
5199.0,4645.0,4650.148379567339,14.875266833291994,4656.464297577657,136.27
5277.0,4712.0,4717.227954993324,14.278534648974098,4723.563362664926,136.27
5336.0,4905.0,4911.177119565924,11.857780846497777,4918.612137345747,136.27
5205.0,4941.0,4946.118166185083,14.284594723176744,4953.307374556025,136.27
5228.0,5020.0,5025.5513566835325,12.82343373327106,5032.633023753238,136.27
5234.0,5033.0,5039.42923232799,10.943874317770518,5045.841116244008,136.27
5226.0,5182.0,5187.247699757592,14.060421520988418,5223.514424612957,136.27
5214.0,5269.0,5275.424112251729,11.161028420234747,5283.016171672529,136.27
5251.0,5354.0,5361.3130929228155,8.835132889868028,5369.812743520562,136.27
5213.0,5360.0,5365.039597332027,13.69938107302596,5403.539264836649,136.27
7213.0,5414.0,5420.232285802458,11.210451384937558,5426.271762780023,136.27
7223.0,5456.0,5462.208016346128,11.21865232731161,5469.537898998321,136.27
7189.0,5504.0,5510.066551334949,11.324459513761342,5516.189514340138,136.27
7314.0,5563.0,5569.260406779944,11.144823707729502,5583.465490647606,136.27
7328.0,5565.0,5571.142715117491,11.021873660755311,5585.6996927193995,136.27
7229.0,5617.0,5623.20391777957,11.447490786515496,5673.9591145986815,136.27
7310.0,5640.0,5646.059826803224,11.63636880140396,5676.4056299853955,136.27
7272.0,5913.0,5919.309024113671,11.257598466825675,5926.6624827738115,136.27
7340.0,5980.0,5985.058813211777,15.01726077353754,5991.361016415609,136.27
7245.0,6113.0,6119.124018162025,11.879476805799785,6125.287286030618,136.27
7320.0,6188.0,6193.108023837995,15.165155024803745,6199.191372061607,136.27
7251.0,6269.0,6275.207733385003,11.014535307432041,6283.216342676513,136.27
7247.0,6305.0,6310.266465824319,14.545125297588662,6315.2156168360525,136.27
7220.0,6450.0,6455.304699635344,14.041484376106533,6483.48087609423,136.27
7318.0,6567.0,6572.3523758336805,13.846779574210196,6577.44096842431,136.27
7211.0,6707.0,6712.608965594798,13.309426878206462,6719.293904576355,136.27
7217.0,6983.0,6988.465456757958,13.449479040304904,7023.809434558599,136.27
7304.0,7031.0,7036.476093669416,13.443607768148002,7041.839280127444,136.27
7299.0,7045.0,7050.521382031891,12.703135211057768,7055.892139902236,136.27
