vehid,entry,mid,instspeed,exit,length
1470.0,101.42879825867084,105.17118506943142,12.726837568066879,109.45386292684269,104.97
1345.0,182.99847080324918,187.10141597102552,14.122366154078527,190.96159158994217,104.97
1475.0,392.60495452160194,396.4107669843911,12.293656689269067,453.5823483636585,104.97
1315.0,532.951581741638,537.140491525138,11.128796684577729,543.2807330414396,104.97
1346.0,725.8609972431742,730.3991958134756,11.353944994179848,735.5397412718057,104.97
354.0,793.6099891964038,797.1779223094744,13.331210854613177,802.5948203681107,104.97
1347.0,929.5884577604776,932.6644924010424,15.254348556073577,936.2167884228459,104.97
128.0,957.8638600307663,961.096817692498,14.340323617240143,965.9816068544485,104.97
350.0,1229.9636292498662,1234.183431049621,11.235572418319524,1240.0455194970132,104.97
339.0,1415.7083787370727,1420.2529359142268,10.068748412032575,1446.352370252169,104.97
1313.0,1428.4923271491377,1432.1221341460086,13.069722220282747,1448.6632348061516,104.97
353.0,1858.165923662008,1861.2820758267958,14.393880592696991,1866.0823112857058,104.97
129.0,1964.583071663713,1968.3932815843618,12.112460132960537,1973.9916897034357,104.97
344.0,2121.356889542583,2125.482741023144,11.00028457185418,2163.462239348665,104.97
3353.0,2162.7933762826906,2167.131855300911,11.637322741188532,2172.337727577242,104.97
2345.0,2323.0198895258877,2326.6128671433767,13.396179767570406,2332.4731372791935,104.97
2362.0,2682.248205521256,2685.5612789869206,13.928704469026156,2691.205593420404,104.97
3358.0,3093.8376954615733,3097.278991047536,13.734488226944482,3102.4010683642846,104.97
2359.0,3125.862976458398,3130.328133110997,10.19545246744611,3155.561808025779,104.97
3489.0,3335.4706698832197,3339.2895995529775,14.902117595638348,3343.153463000516,104.97
3475.0,3339.9668882382784,3344.4962091166162,10.953607694334016,3349.7468162775367,104.97
2338.0,3496.4314118018538,3500.0341920276483,13.604278932959648,3504.915666564309,104.97
3495.0,3602.3941501760905,3605.4921153036066,15.30333183863358,3609.0062302571696,104.97
3308.0,3677.288048051296,3681.204524383522,11.913231779211117,3693.7879089457456,104.97
2121.0,3768.747363591096,3773.0820990251004,10.322298252478031,3785.823432418703,104.97
2344.0,3770.7359554274626,3775.0422524777246,10.900400961827076,3788.0819138697843,104.97
2354.0,3933.918497272608,3938.0271770837066,11.996071047058651,3966.2149659990528,104.97
4338.0,4036.68251774353,4040.4216896002563,12.946292151417296,4056.590502881285,104.97
5484.0,4084.2902538948306,4088.1598589905343,11.817286004682625,4093.736535669398,104.97
4346.0,4123.721204552577,4127.428354076849,12.588299766551463,4143.8982164176905,104.97
4352.0,4131.0112474151265,4135.501847115436,10.7161408055561,4146.361408020294,104.97
4358.0,4303.61898009831,4307.255414307399,13.027370162154815,4312.5603659120825,104.97
4130.0,4393.617437096895,4397.338988720648,12.620716568562568,4402.637625239094,104.97
4350.0,4472.797080703451,4477.26795915753,10.62859773795446,4503.368362274533,104.97
4354.0,4575.634863162818,4579.529284923023,11.916400421949765,4584.970750362192,104.97
4132.0,4750.207035712903,4753.24695182408,15.203664384946018,4758.802255654585,104.97
5493.0,4802.032517049763,4806.0590923712825,11.134145881324198,4811.944951173239,104.97
4362.0,4935.405475421083,4939.2097886730735,11.810081786419815,4944.87609923036,104.97
4361.0,5023.758582031099,5027.373355830837,12.328236160519253,5032.861124456384,104.97
5357.0,5043.1526274501475,5047.4056182072645,13.81740992999817,5051.325432922251,104.97
5315.0,5096.026176629886,5100.3808454193295,10.485790247707254,5133.072373014763,104.97
5314.0,5204.372806011017,5208.170845875722,12.487209027621118,5213.941118298504,104.97
5487.0,5255.962960362698,5259.48727017997,13.22079504203661,5264.7995075791505,104.97
4131.0,5297.047802421337,5301.082291246001,11.940390290360623,5313.261740820352,104.97
4357.0,5302.730227124403,5306.34351935189,12.397924599608167,5318.073008450119,104.97
5312.0,5360.459664233958,5364.163611436859,13.1056520153727,5369.436888981342,104.97
4367.0,5476.3710492005575,5480.389025601774,10.933275548366193,5485.938302891516,104.97
7316.0,5631.539602592579,5635.356321478186,12.30926311120017,5673.685752297708,104.97
6356.0,6098.597641164379,6103.031265875907,10.405710498244536,6109.391005190844,104.97
6132.0,6537.667282977281,6540.676203019732,15.740367620727415,6545.785056094099,104.97
6126.0,6830.781224845541,6835.327563744254,10.913050640623451,6840.497431374476,104.97
6129.0,6832.762937089618,6837.168572977781,10.627971526696701,6842.770478094425,104.97
7498.0,6935.526409400763,6939.512917966718,14.892612569999667,6943.1393790363145,104.97
6367.0,7004.3519935445975,7008.097635055139,12.642866684486815,7013.655201955727,104.97
6131.0,7171.8903910315885,7176.1208974672045,10.391182754513368,7203.206425887031,104.97
6348.0,7278.494018273065,7282.357927213132,12.177788278184028,7293.649628789633,104.97
6343.0,7284.306155820508,7288.220984341351,12.233232644311995,7296.055023329721,104.97
