vehid,entry,mid,instspeed,exit,length
1973.0,19.98679744075281,24.277896211783283,10.737050986584428,28.344354148343463,90.13
1936.0,36.20296222970935,39.4120701422376,14.334391104766835,42.27568433254774,90.13
1749.0,78.2513202191549,81.27230888206074,15.130080766236555,84.1436073080933,90.13
932.0,194.5045369390839,198.35048328961318,11.103675790877046,202.15719596233265,90.13
922.0,199.1473272241644,202.44720061056228,13.105247260924658,205.52355347126647,90.13
1972.0,238.1057553205082,241.32258275106346,12.90632688650301,244.49459332013757,90.13
691.0,242.30027105838056,245.1941708778655,15.53827777465265,247.9523756623534,90.13
420.0,253.17937153549255,257.08653136633234,11.162802190465278,261.07286689057986,90.13
1953.0,332.05383096043715,335.5593816636135,11.794117432940755,339.108802158615,90.13
659.0,355.772738618722,359.1994709436505,12.04403920132811,362.5392132865748,90.13
1757.0,473.76954042663607,477.4689510634909,11.35965951068049,481.06224758479783,90.13
935.0,614.8966174398145,618.2291112816421,12.369290913171028,621.6465963967447,90.13
418.0,698.1613830531323,701.4378330367174,11.78473286585117,705.3206174247032,90.13
925.0,883.768066022184,887.3041708366203,12.723465958777858,890.6063432914066,90.13
945.0,885.5905363527912,889.1034126132608,13.377629160270516,892.5941216139969,90.13
1924.0,889.0086622759759,893.1665286530891,14.08729425107877,896.3258942920231,90.13
1755.0,1013.161242912302,1017.3372475246756,10.819898101717337,1021.4665988739971,90.13
686.0,1067.6168986563196,1071.4368355042536,11.297972479148852,1075.2329273664097,90.13
949.0,1069.4907176325291,1073.2356914735967,10.706378420476723,1077.090534951307,90.13
1988.0,1073.0325066848911,1076.4142240594542,13.170915898789222,1079.636429416571,90.13
954.0,1100.0579859036689,1103.2156470241061,13.316560695868766,1106.6490839464461,90.13
1995.0,1605.107335228669,1609.026970047546,10.871259290264158,1612.8613417418771,90.13
1978.0,1663.104204415903,1666.509073298379,12.652887332909613,1669.714457854282,90.13
414.0,1701.3793459534693,1704.5967306845857,13.4788501590944,1708.0435852356422,90.13
656.0,1707.9182143071969,1712.1977438426811,9.905067441273237,1716.4220259067117,90.13
689.0,1709.905521442932,1714.20399574546,10.366037661287947,1718.4322974746324,90.13
3941.0,2206.1050536803755,2209.2876617128823,13.660299764467098,2212.3594440604666,90.13
3957.0,2239.0647679010826,2242.2268963764263,13.664584515900886,2245.260396058386,90.13
3991.0,2314.0101497236956,2317.5525870424285,11.718112174775584,2320.9815306866517,90.13
3926.0,2346.0035342003584,2350.4238354719882,10.33016420159211,2354.5859600314393,90.13
2926.0,2409.801351943392,2413.187754241436,12.465562603223715,2416.5754123596575,90.13
2678.0,2498.1887332238875,2501.480649294459,13.339724132641793,2504.7028511849276,90.13
2680.0,2694.0290421442005,2697.4973963471894,12.141254419000628,2700.860239972351,90.13
2405.0,2766.7631134240346,2770.0130476902204,13.68932761186592,2773.5412804096604,90.13
2945.0,2776.4131602834836,2780.284799335804,11.340133181600415,2784.250545673256,90.13
2668.0,2782.65595947121,2786.3760838799144,11.767929876612737,2789.942043544049,90.13
3946.0,2786.6829100427617,2790.492703584879,12.774919303938614,2793.7962009245102,90.13
3937.0,2839.346131030201,2843.073611603408,13.455505684224509,2846.2133323527605,90.13
2413.0,2957.757229932125,2961.5186348277716,11.398526443582861,2965.038872752778,90.13
3974.0,3027.2659747482335,3030.4630750901456,13.592264697685225,3033.6173895613724,90.13
2944.0,3037.155133945929,3040.2543568493625,13.918222632984337,3043.5928621392563,90.13
3995.0,3097.950301109401,3101.3482413233173,13.003356490515174,3104.7030778451976,90.13
2415.0,3224.632515091393,3228.4631194227823,10.653270113333578,3232.538082657394,90.13
2683.0,3226.4852641396187,3230.3847718695583,11.385382150603974,3235.196159002627,90.13
2931.0,3228.3129966088245,3232.289803866294,10.814087629235477,3237.5737941671423,90.13
2670.0,3403.672599059341,3407.3450685873886,12.076930413635338,3410.9952944162615,90.13
2411.0,3494.806821830002,3498.4181996724565,11.426241942314098,3502.1083481173923,90.13
2921.0,3579.1115949396167,3582.430508286581,13.646012769196323,3585.8666861868123,90.13
2663.0,3662.27067961044,3665.0924736075667,14.823238252773704,3668.218770611657,90.13
4955.0,3734.3297787169563,3738.2638965770125,10.22231856828273,3742.3004893209236,90.13
4688.0,3940.460170026384,3944.243816573098,11.25295414699825,3948.1395434904457,90.13
4419.0,4113.932746306924,4117.096460430423,13.554722176595538,4120.575097186419,90.13
5758.0,4141.863899757174,4145.361447395879,12.64892648160399,4148.930422111046,90.13
4680.0,4299.788267689766,4303.405749994092,12.177051826748745,4306.856889216648,90.13
4676.0,4306.169977283022,4309.543614748381,12.040754284298412,4313.615862147999,90.13
4921.0,4307.890304287339,4311.336909818426,12.996500856686675,4316.181029979065,90.13
4420.0,4391.191460870782,4395.159012988132,11.25481277956797,4399.022923733793,90.13
4943.0,4395.025528719861,4398.432999715929,13.218476560924373,4402.1002846223855,90.13
4928.0,4396.7722138312865,4400.135371028485,13.253229180533044,4404.495401400103,90.13
4663.0,4490.988249050074,4495.197869088727,10.805824048137486,4499.303039270887,90.13
4948.0,4492.985281392702,4497.06799848236,10.459254824602237,4501.4738536869,90.13
4925.0,4512.3857665576115,4515.459882605565,14.210622733110052,4518.8075046334625,90.13
5960.0,4541.620150462819,4545.368321220135,11.167963006406664,4549.09094019303,90.13
5943.0,4660.055251169287,4663.586231733037,12.2984081740097,4667.100838312353,90.13
4426.0,4756.426554359625,4760.471263834432,10.801721314475854,4764.481773999576,90.13
4665.0,4940.598266363556,4944.172764993783,11.883374423157445,4947.615247503719,90.13
5944.0,4948.2091004035865,4952.494631549466,10.453550874402875,4956.608354133394,90.13
5937.0,4950.143718581278,4954.400303095274,9.546578307421067,4958.499738450575,90.13
7929.0,5445.472672358751,5449.024499929002,12.58211625784584,5452.234788508217,90.13
4666.0,5566.309039891333,5570.295665647992,10.274046375291798,5574.276464676631,90.13
6942.0,5569.159721398344,5572.516581983915,12.542545713714897,5576.50837838693,90.13
6664.0,5645.1188075796545,5648.271730761465,14.211124523302676,5651.588011953134,90.13
7999.0,5681.1457364003145,5684.52978191909,12.81399235982187,5687.763884409937,90.13
6693.0,5921.445511429945,5925.304046163951,11.992598031900119,5929.143513882532,90.13
7991.0,6028.285348373365,6031.450908195681,13.466834443014363,6034.530263143492,90.13
6417.0,6196.789601646103,6201.150490169355,9.59867764528003,6205.586886566492,90.13
6691.0,6280.125591086689,6283.416385647051,13.210052081785253,6286.855050128907,90.13
6929.0,6379.75647283086,6383.362626882531,12.476822242890563,6386.8736697331315,90.13
7971.0,6392.514352829492,6396.000581939867,13.766640625809229,6399.059618820586,90.13
6957.0,6470.550619510423,6474.455976076592,11.050490195327045,6478.38238587254,90.13
6437.0,6548.0207233464025,6551.491025590727,11.850260127792641,6554.920056682142,90.13
6416.0,6731.427330423434,6735.261878243518,11.243039364338713,6739.217598057319,90.13
6424.0,6737.891077788949,6741.492478745285,11.896637374872675,6745.071111629051,90.13
