vehid,entry,mid,instspeed,exit,length
1869.0,142.58397328281166,147.17925127132506,13.8646076394434,153.0883875390304,145.54
1503.0,220.36467670050712,224.39055182029014,14.282132118821954,230.31667883134364,145.54
1840.0,257.8149842955657,261.5758322524351,15.333940748294811,267.3435975740725,145.54
1853.0,320.52280377516934,325.2879080166669,14.644476003471926,331.2829724795791,145.54
172.0,454.5949223837959,459.2862487860761,13.284752843690127,465.69697954128594,145.54
1509.0,555.905333395473,560.0041878703344,14.149821700477139,565.8991202652714,145.54
1203.0,637.8432005321341,642.5038837637637,11.844090216801717,649.2248660733334,145.54
1360.0,650.8993298081367,656.3113328785043,10.610480220385,664.051436790195,145.54
1864.0,708.6463452755883,713.2867741323156,12.213823095697869,720.2199248919019,145.54
433.0,723.9096466275548,728.4091623709566,14.25986827457206,734.2685200530946,145.54
1200.0,725.9942421926038,730.2443734225824,14.123580923776622,736.1330853119864,145.54
1879.0,767.8083417409827,774.1529647527612,8.779723297181707,783.1790304827371,145.54
1878.0,770.0353309415849,776.2075353430756,9.302259583282773,785.2284244946487,145.54
1508.0,830.2724470999367,836.0334377255548,10.390805754634085,844.2952063384571,145.54
1862.0,1037.9487838211712,1043.2587684000418,11.13780196370143,1050.3940156935623,145.54
1344.0,1096.2693190281616,1100.3363776305355,13.937434607205079,1106.3687747113504,145.54
1747.0,1353.8718210700029,1358.2691024940054,13.935213978337044,1363.9200086729252,145.54
1350.0,1366.8474072574602,1371.3984308231975,13.436976407949576,1377.7882236204305,145.54
1870.0,1398.244377935962,1403.3621082900338,12.906177865921759,1409.8496051454963,145.54
18.0,1446.6828118143278,1451.4096198777634,11.832293816413737,1458.20262204705,145.54
1819.0,1502.6997470324995,1507.35778339191,12.80597605951282,1514.0899811785216,145.54
1341.0,1663.8463604263209,1668.3428168724583,13.195579128315119,1674.7730307926834,145.54
1501.0,1728.2735483086017,1733.0837026227543,11.536977491065592,1740.0202180349688,145.54
1499.0,1745.7018362365288,1750.0815257832705,13.10685228051392,1756.3725618149836,145.54
1866.0,1781.1749332979662,1786.1746421009866,11.085588529648192,1793.356540083842,145.54
1208.0,1803.889661601559,1809.3879325360936,10.94279424375385,1817.0963109404709,145.54
3807.0,1957.4765599579457,1961.6043484274776,13.86400296106065,1967.8024694043006,145.54
1348.0,1986.3749351649224,1991.2352313141557,12.492306131711848,1997.929066040593,145.54
158.0,2074.2911994452447,2080.252486381389,9.229517727369673,2088.890551170877,145.54
1187.0,2076.2424565195433,2082.2341909615348,9.314940554738065,2090.803498138044,145.54
3361.0,2092.474147068095,2097.2638724565277,12.321005327699165,2104.257353217585,145.54
3853.0,2309.5977145712986,2314.222408479643,12.096321319142707,2320.9670089984024,145.54
3884.0,2478.0205872842225,2483.0098967953886,14.350551079547825,2488.8368187222554,145.54
3505.0,2537.549354161587,2542.0733924125157,13.359404104018536,2548.38470575981,145.54
3864.0,2568.1099603234397,2573.055917915809,12.1501538355322,2579.5160272651874,145.54
3356.0,2619.869254202096,2624.5591834095926,12.02597604394648,2631.035295298559,145.54
3502.0,2720.797036893717,2725.5247916384633,12.298395568116888,2732.1925712060433,145.54
3752.0,2750.616285024889,2755.575673508207,12.01245215872164,2762.392308946074,145.54
2163.0,2799.52639430299,2804.001306279787,12.880843484124252,2810.8138122363416,145.54
3872.0,2842.0863747712306,2846.475658089473,12.669278523484445,2852.8780169260067,145.54
3205.0,2887.954857343496,2892.4130361103003,13.619967999199394,2898.7114199627467,145.54
2427.0,2974.2276270741527,2979.1084888054284,12.583656269807598,2985.8180524178565,145.54
3340.0,2988.2281738332367,2993.0860130151113,12.272917525489328,3000.1577041071587,145.54
2175.0,3064.539147800173,3069.3931937832567,12.37161613547015,3076.066244029467,145.54
3882.0,3107.4864066620407,3113.345430795282,10.91903812779433,3121.5722383583457,145.54
3344.0,3347.032820478397,3351.406568378999,12.825216253057366,3357.704069164157,145.54
3498.0,3446.1624060173285,3451.1141824315096,12.345628729408807,3458.006165673169,145.54
2165.0,3514.458948209043,3519.5161454202807,11.81177784105196,3526.347578669668,145.54
3188.0,3606.281554110793,3611.3880656308465,11.961573263188447,3618.9236118836943,145.54
2171.0,3608.1091781239693,3613.209858848377,11.969813390383209,3620.6909013985264,145.54
5888.0,3648.010974817501,3653.4592629500494,11.465644122190785,3660.7524169269072,145.54
5846.0,3650.3047834020135,3655.358804797799,12.877473277108619,3662.662597044668,145.54
2020.0,3694.2112549999383,3699.002261048474,12.939992510454191,3705.6758199305823,145.54
5885.0,3922.2459153129043,3927.126813002713,12.536474364324127,3934.0552580269978,145.54
5346.0,3964.142742443289,3970.092646325241,9.78212632759395,3978.5014233343454,145.54
5193.0,3966.1788676407446,3972.053546361855,9.537847110679635,3980.4895786625857,145.54
4004.0,4054.5062848512666,4059.379098677884,12.689943493147439,4065.669889871828,145.54
4011.0,4146.833432324691,4151.219952174507,13.601296260159328,4157.667092713056,145.54
5874.0,4666.48469188759,4671.5087058525305,10.864220175799602,4678.811258666687,145.54
5753.0,4821.048316569371,4826.193414699076,12.512455109902394,4832.611163833849,145.54
5358.0,4903.538651574143,4908.341516645123,11.177439316173764,4915.4545327922115,145.54
5504.0,4966.142005391615,4970.196072914246,14.679514156371233,4975.891316022818,145.54
4007.0,5044.127862358234,5049.416067325771,10.663074438487547,5056.956542292165,145.54
4166.0,5233.181537083604,5237.4378293741875,13.50810104024474,5243.548389231487,145.54
5864.0,5274.310474361577,5279.303496736503,12.023025178280044,5286.521542199333,145.54
4167.0,5314.09075227102,5319.40630959111,11.006401513005516,5326.9323391201415,145.54
4024.0,5404.022380916749,5408.44035651622,13.790297236556947,5414.383029719115,145.54
5192.0,5503.091608791894,5508.008244949016,11.588056069337986,5515.203869350687,145.54
4017.0,5584.141769091303,5589.171278477957,11.91275081526998,5596.094295695911,145.54
5188.0,5590.6554656150565,5595.131979369417,13.305598291570831,5601.698132169188,145.54
7862.0,5629.818274311364,5634.271320995593,13.505757913084294,5640.576466347965,145.54
4010.0,5764.83133908231,5770.049828399801,11.316582225332109,5777.298551316148,145.54
7808.0,5841.956263819209,5846.4988071204225,12.714899793351076,5852.921159856594,145.54
7198.0,5860.359360609421,5864.328029654672,14.987761708221896,5869.8890945825,145.54
7508.0,5887.116758024745,5892.133628035388,11.851258637369133,5899.18268071527,145.54
6010.0,5948.1774563052095,5953.024526342331,10.038343805731207,5961.546397115963,145.54
7878.0,6078.074072735705,6083.48363603523,11.952137057807407,6090.546096567875,145.54
7875.0,6111.687140675683,6115.606736668795,14.86893941122402,6121.272894401534,145.54
6012.0,6124.588917959489,6129.258543094665,13.25673065248086,6135.383798051837,145.54
7863.0,6265.307071573408,6269.507531408187,13.425697538652003,6275.570682721539,145.54
7760.0,6304.181290309013,6309.5064672160515,10.90971853723938,6316.699993439898,145.54
7363.0,6320.153975925332,6324.534050111361,12.757419824340898,6330.731228240264,145.54
6161.0,6394.761101680969,6399.516285163407,12.734174096255943,6405.849712923935,145.54
7192.0,6396.850155296348,6401.399805172091,13.501803896823803,6407.606462709754,145.54
7200.0,6400.594648574735,6405.292058312099,12.717059597494643,6411.870519953223,145.54
7505.0,6405.4445085497055,6409.173442076499,16.05731646010979,6414.554574915268,145.54
7825.0,6528.228284877356,6533.541241000322,12.24269038197824,6540.028637675806,145.54
7197.0,6576.616678716057,6581.074877869956,12.97138079931834,6587.430871782722,145.54
7883.0,6906.892057598448,6911.2825778784045,13.497193581869531,6917.709155427499,145.54
7212.0,7294.136064323267,7298.585386316012,13.377600621470625,7304.926483889984,145.54
