vehid,entry,mid,instspeed,exit,length
61.0,997.7144902646723,1001.103032275463,12.865976269357269,1004.3757343523223,89.5
214.0,1108.9788195160777,1112.481161172573,11.993918489442622,1116.0561854659868,89.5
64.0,1808.1391728302608,1811.403423197779,13.015374153063851,1814.704408957325,89.5
2205.0,2009.4364719865143,2013.1023686490469,11.590821937548439,2016.8382315948857,89.5
2052.0,2257.8211466159387,2261.080329689487,13.76894051012497,2264.2993876988,89.5
4069.0,4058.149263343967,4061.3226760161983,13.727971170516954,4064.474161401188,89.5
4071.0,4868.002739060371,4871.191124739201,14.005982716618197,4874.298348841269,89.5
6073.0,6308.008086396034,6311.524188280134,11.732396933658292,6315.057154983499,89.5
6068.0,6847.985134391033,6851.080558667334,14.606672528672533,6854.034213493544,89.5
6211.0,7220.893864231505,7224.52834964188,11.815932299383231,7228.207824392486,89.5
