vehid,entry,mid,instspeed,exit,length
1522.0,141.55745373159303,147.419833990273,14.450031315136988,150.6923823920629,128.91
1654.0,229.46157497149187,235.5427711728169,13.2429454868395,238.9719970450378,128.91
1650.0,323.38040372659066,328.63584145769426,15.066528728567688,331.5843628361821,128.91
1667.0,501.9805705446738,508.3357602504121,12.559948233899595,512.0593768821487,128.91
1537.0,591.6165087532797,598.3173463641949,12.258076113258749,602.2952581097708,128.91
1527.0,681.4999120683793,687.2214049451949,13.445739218438924,690.5871950563268,128.91
1536.0,861.2910071484678,867.1000641290653,13.811248454102804,870.326949233349,128.91
1381.0,951.8988528497072,959.1056981084124,10.363046846127052,963.4227516013016,128.91
1643.0,1489.1118084880147,1496.4310869062429,11.025504173429857,1500.7366898867576,128.91
1376.0,1506.734133663998,1513.3824433143832,11.14284902486055,1517.2777514791812,128.91
3401.0,2135.1913542757998,2142.0473988655417,11.526956373324703,2146.100300789165,128.91
3384.0,2209.255188533218,2215.372284903328,12.923399970651639,2218.9119431267445,128.91
3642.0,2213.8786840736348,2220.407823651062,11.414054694537514,2224.3030484622204,128.91
3412.0,2222.8741138694804,2228.614215009249,13.45341047730895,2232.0278994045593,128.91
3662.0,2301.4752046259237,2309.353346764775,9.971644279986334,2313.9713076606727,128.91
3383.0,2402.2795724435086,2407.665645823475,15.044211361859116,2410.8817163581625,128.91
3641.0,2749.7807322146277,2756.0713317129153,12.83695761743359,2759.5832201521966,128.91
3539.0,2751.720215713686,2758.1885991786885,12.028180479397243,2762.156217180144,128.91
3406.0,2854.7202495987985,2861.36634397524,12.14621650210249,2865.2120334301176,128.91
3532.0,3289.240622048034,3295.113576842813,13.527240454057496,3298.337451261914,128.91
3389.0,3291.180720445411,3297.107664156153,14.270863972563856,3300.448937034956,128.91
3512.0,3379.3530342755903,3385.1065154365892,14.524608847341279,3388.366420435654,128.91
3544.0,3831.544957864099,3838.3501690940643,11.743030124250453,3842.4372634212255,128.91
5671.0,4191.775127575047,4198.0753563359995,12.809995900951241,4201.648732877075,128.91
5405.0,4205.5922909936735,4212.465159276962,10.876781880644034,4216.581930740455,128.91
5390.0,4279.440189232807,4285.498463158514,13.82941295362181,4288.937732786373,128.91
5550.0,4373.3568286090795,4380.112563863114,10.591232520337782,4384.305536149902,128.91
5547.0,4459.223690733811,4466.225673981377,10.964491255418226,4470.556100080536,128.91
5370.0,4553.875094452457,4560.252951894916,11.796797024795287,4564.027069334429,128.91
5548.0,5451.762284787908,5457.636677308007,13.793417696683838,5461.021275654771,128.91
5661.0,5539.47941310676,5546.409956206662,11.774650231695068,5550.37288435273,128.91
7531.0,5991.6166842834755,5998.09304377404,12.32826116658408,6001.847750695494,128.91
7545.0,6079.68406461109,6086.462806412641,11.307311061773458,6090.4162548446775,128.91
7516.0,6081.76184699286,6088.445931994171,11.657398431206763,6092.258516675945,128.91
7386.0,6182.628453629205,6188.300248763874,14.020204997380892,6191.555006829762,128.91
7541.0,6531.215558635314,6537.453349408299,11.438633155901162,6541.44681111785,128.91
7666.0,6627.598238695407,6635.237182529678,10.523772977865011,6639.73957009228,128.91
7400.0,6634.920665957056,6640.6215655780825,14.054931132510234,6644.254991168293,128.91
7655.0,6709.744791993256,6715.498647134255,15.111602296229186,6718.5425605754,128.91
7551.0,6713.889895772337,6721.4942137433045,10.028450896551957,6726.02041762357,128.91
7544.0,6803.42893361628,6809.487146663579,12.954117068434812,6813.011092175204,128.91
7382.0,6995.534968588472,7001.497411677782,13.30647680398851,7005.074457813218,128.91
7377.0,7341.979549250032,7348.534377193581,12.096951702164029,7352.245414983086,128.91
7405.0,7352.302158114117,7357.642066074903,15.267985945287595,7360.790423315067,128.91
