vehid,entry,mid,instspeed,exit,length
1023.0,319.30361794240946,329.1759805812973,12.628859842006863,334.81500720688365,179.49
1030.0,349.47472570700216,358.0639125010772,13.475801245054152,363.287393216317,179.49
1834.0,825.8019009010844,836.3859760329636,11.514617326478543,841.6538817656983,179.49
1828.0,827.6184123293277,838.2228777054218,10.599836801340093,843.5026525569822,179.49
1821.0,1003.3074117083326,1011.6129665451613,14.123888666785003,1015.6173905451006,179.49
767.0,1039.356607465995,1052.1002621487312,9.375399506521873,1058.8906210053349,179.49
740.0,1219.14598230434,1227.4286876212113,15.082148178105466,1232.6076769442464,179.49
1830.0,1276.8683052306208,1288.47569990753,10.25465822603368,1294.2948118852028,179.49
1833.0,1278.8063684613242,1290.4215209119593,10.525492520150431,1296.1734930164298,179.49
1814.0,1363.220155235115,1371.0736389872145,14.426917260998765,1374.9314641607589,179.49
1805.0,1649.70426669906,1657.5967275799276,14.9541637839512,1662.7150060873835,179.49
1819.0,1725.2858565306717,1735.0586950145655,12.608318708032215,1739.7874392526603,179.49
1807.0,1733.0133616835024,1742.4609229130763,12.991042462069212,1747.0502546233038,179.49
1810.0,1816.7294382661385,1826.2169722375058,12.749473028453757,1830.9383926056842,179.49
2740.0,2029.1808041482614,2038.2057534839294,13.056671367691758,2043.5048611828897,179.49
3807.0,2177.9062292576846,2186.415055315939,14.033380562188059,2190.6119127705306,179.49
3824.0,2181.6716347820984,2191.387959854218,11.740095662951894,2196.0638918451787,179.49
3832.0,2266.3189185066553,2277.342014473094,10.932113628621314,2282.942845567615,179.49
3828.0,2357.8639124344895,2366.562500073878,13.507083766860069,2370.7696082182665,179.49
3026.0,2420.4332313770806,2429.083831114884,14.183411063203826,2433.2828565181626,179.49
3819.0,2805.910106749245,2814.4684185011993,13.855862703005645,2818.757678010948,179.49
3006.0,2839.107197160986,2848.3689473220406,12.583647515378143,2853.5619438308277,179.49
3831.0,2984.3254785159033,2993.314356300718,12.909772742976077,2997.6845118732876,179.49
3830.0,3073.3248321062847,3082.043519885348,13.071476112775468,3086.3805249422326,179.49
3805.0,3255.687326021795,3265.550065589214,12.043992835075327,3270.504625310074,179.49
3806.0,3257.481174530237,3267.356549900332,11.583459506775144,3272.3181590841136,179.49
3835.0,3345.8339777503807,3356.2498375193554,10.740763745096109,3361.508246774594,179.49
3818.0,3348.5320202510343,3359.2476523874907,10.357028397973243,3364.6089216427654,179.49
3013.0,3383.7024610612466,3393.065217884638,12.445009812204331,3425.7375491009157,179.49
3809.0,3434.4134316501018,3443.391829844013,12.96261223399037,3447.932459661273,179.49
3802.0,3527.9414761086023,3535.552966628796,14.959942995706294,3539.3308371164453,179.49
3829.0,3529.6762935479137,3537.48784760394,15.200894211560346,3541.3929285203644,179.49
3803.0,3629.564602069437,3638.274348316226,12.957576850295402,3643.7508424557554,179.49
