vehid,entry,mid,instspeed,exit,length
1108.0,299.85788719121945,303.20671858610757,10.651296117910373,307.27432186970196,85.23
1092.0,565.3559227304975,568.2950349448839,12.828256717555591,571.780112088625,85.23
1083.0,1039.8403974096357,1043.0172557771293,12.100253432580605,1046.4962592767738,85.23
1087.0,1490.225041835705,1493.1337159020684,12.095312775741908,1497.8645026820755,85.23
1939.0,1691.7679879331274,1694.2193962555118,15.852180115928467,1698.173697349097,85.23
1948.0,2006.4318570164037,2009.4862914210873,12.252058836249251,2013.0097584911036,85.23
3942.0,2212.8142524876525,2216.059530216807,11.563589849554536,2219.7664304490454,85.23
3931.0,2557.150856902278,2560.1593003056582,12.826785440575115,2564.800955995056,85.23
3924.0,2634.4699951508587,2637.1834592939167,12.924955405661105,2640.4176567184977,85.23
3935.0,3043.2793190158172,3046.3640353714895,12.697216017055384,3049.841631169694,85.23
3093.0,3661.6830383806273,3665.0689138006583,12.04184847823106,3668.8404809730823,85.23
5090.0,4075.005731861388,4077.6233667278234,13.837162057635533,4081.97330482022,85.23
5088.0,4079.4623850444045,4082.4267927914793,12.608885898923377,4102.066617430896,85.23
5699.0,4144.569928054984,4147.370360509697,16.159579661984694,4150.033063109787,85.23
4824.0,4351.563117605937,4354.602262740118,13.12022830965998,4358.038369017817,85.23
5085.0,4901.969923829366,4905.407807059382,10.490355320609156,4909.396915681654,85.23
5948.0,5041.573981891607,5044.531700925397,14.920596436945914,5047.575873314822,85.23
5956.0,5246.649545694197,5249.540310134275,12.93356750384826,5254.44941309927,85.23
5100.0,5349.79350051704,5352.38392655651,15.051064403821924,5356.637739929517,85.23
5107.0,5354.463226080317,5357.372401585293,13.08293376247708,5384.941073777862,85.23
5106.0,5455.611722111238,5458.463627146944,14.472963423285815,5461.53162256548,85.23
7111.0,5873.432145862025,5876.041405350344,14.444382264806142,5879.050747620904,85.23
7088.0,6076.614398531475,6080.22296269827,10.603133738569062,6084.534945762557,85.23
7113.0,6283.235537460309,6286.22950322108,12.487085455338597,6289.619582613702,85.23
7110.0,6423.0956518670055,6426.040016595199,13.147937875836137,6443.135082980004,85.23
7098.0,7049.026316997056,7052.153079321016,12.531885577020258,7055.714395244932,85.23
7100.0,7180.354250712983,7183.495718015222,12.171883641861998,7187.146396255426,85.23
6844.0,7249.3158209709845,7252.485389747319,13.01794265732176,7255.891457149776,85.23
