vehid,entry,mid,instspeed,exit,length
1296.0,50.05217914318329,56.54922851786202,11.77375689849596,61.74284966312058,125.31
1295.0,243.50583353262712,249.3289527244561,12.453427416639,254.59367737682723,125.31
1390.0,245.29265546560777,251.12255878090053,12.266668814844873,273.6765143912119,125.31
1229.0,427.35753172087203,432.57904503768947,13.843824011172986,437.1345604338678,125.31
1455.0,604.9819075424465,611.4471484019016,11.128416653335826,616.7825749266669,125.31
1389.0,606.7821886570631,613.3534809130097,10.462903668487442,633.2273707608022,125.31
1220.0,701.5015020762877,706.6158738776834,15.014061977080404,723.5011516348953,125.31
1639.0,722.912988826477,728.6051213715685,16.214486222389024,731.6084904484054,125.31
1230.0,792.6775381738753,798.0686704137463,13.87741307504598,813.2625602482411,125.31
1453.0,874.7602842980444,880.3316011550164,12.60114718541013,903.464473088924,125.31
1452.0,964.5513357324501,970.4687495185622,11.937397402037309,975.5246900538709,125.31
1297.0,966.3206833005385,972.2676443655853,11.26154014316484,993.387983190072,125.31
1301.0,969.55622497694,976.2565135672979,11.256706916000164,995.9254820199304,125.31
1456.0,971.3472035961693,978.0922501780803,11.325318333358979,998.0147066077456,125.31
1666.0,992.9416137224055,999.5331543913525,13.146625662920519,1003.1046179883139,125.31
1210.0,1059.9092930017175,1067.2806057780303,9.816111210867097,1073.5450160433643,125.31
31.0,1100.7672664290433,1106.4419164682338,13.750406844652463,1110.02151541222,125.31
1225.0,1144.8054381364357,1151.1844950501256,11.82845125860119,1156.0812022979037,125.31
48.0,1194.6818247472809,1201.5439211325836,11.03063256032531,1205.8658348549081,125.31
66.0,1196.578823046494,1203.4088454686012,11.294341241324034,1207.6994033993774,125.31
1372.0,1324.2962688844848,1330.25763879734,12.936300315008912,1353.2415799733828,125.31
1228.0,1510.8666896674363,1516.3954293765185,14.104855248642938,1520.7873127756309,125.31
1299.0,1593.4430940387913,1599.04628738291,13.18301441271831,1603.7559250082475,125.31
1665.0,1713.156772779527,1720.0184788330812,10.993342052496576,1724.1030456453416,125.31
1457.0,1779.6784364429304,1787.0762997920071,10.288439673710322,1792.815166088015,125.31
3300.0,2132.0639854137307,2137.045191334637,14.869344891517994,2141.6209652409407,125.31
3294.0,2209.5803762063824,2216.168949648177,10.875184010136472,2221.1660784400315,125.31
3210.0,2301.7214246159438,2307.0513914709336,14.68800901200312,2311.865116658135,125.31
3452.0,2322.2376274291178,2328.468662600174,11.68988754547711,2345.567014656194,125.31
2067.0,2807.0195501327003,2813.449780992686,12.078322350047806,2817.4819629608,125.31
3215.0,2841.282285355773,2848.0828288222156,11.245953331327632,2854.1341135805137,125.31
3213.0,2856.7631347499505,2863.115365433908,11.94914772462935,2885.7913135396498,125.31
3370.0,2949.0145548992705,2953.625005286401,15.843877435026709,2957.956119484031,125.31
3451.0,3019.437413207237,3026.458617588353,11.115005091956327,3031.649176109287,125.31
3372.0,3021.933787740763,3028.348134454422,11.660671544117777,3063.1585838826422,125.31
3373.0,3034.6004058962612,3040.5788136541255,12.516988096470739,3065.8074366101705,125.31
2050.0,3079.0621926656027,3084.282034562894,14.237442713600155,3088.7696158625795,125.31
3298.0,3202.3218417723465,3209.2434187044805,10.856021799229417,3214.894224069998,125.31
3453.0,3291.43282160074,3297.4033977784006,12.336517656312074,3333.0421122399275,125.31
3649.0,3332.891480169666,3339.1484222409026,12.628611869141942,3342.779416712177,125.31
2071.0,3345.5177879773496,3350.5978011237203,15.038482388701954,3353.829796175134,125.31
3296.0,3469.693020457277,3475.5070100939342,13.30518769301937,3480.3551595651097,125.31
3454.0,3489.8105612324284,3496.3705867759154,11.105022750958344,3516.035590888745,125.31
3368.0,3491.73883668384,3498.267291680736,10.91813057775602,3518.1487494905714,125.31
