vehid,entry,mid,instspeed,exit,length
1261.0,330.10557495037784,336.2463582153701,14.067850214530472,344.50865010963963,214.14
1420.0,336.7302430919315,344.1247739694719,12.341348739223708,354.9657296909164,214.14
1275.0,499.96764661105505,508.4126182300602,10.784034379791134,519.6958861158969,214.14
1416.0,597.7911089327183,604.4942810860331,12.888785094774107,663.3820591375968,214.14
1427.0,975.4210831923202,983.5383249180678,10.932714918833614,995.6154361428222,214.14
1271.0,981.405689808711,988.0669771426604,13.607699155104497,1015.4121123138325,214.14
1260.0,1226.3298237818055,1233.3503015444376,13.524518448861274,1243.8533884479823,214.14
1423.0,1310.7001546477875,1317.5494832845095,14.72362273029718,1327.3860657888436,214.14
1428.0,1591.3994277693846,1599.0482692796506,12.330647393391516,1633.9588091359133,214.14
1269.0,1701.805456578303,1710.2408794445919,10.860046196886106,1721.2162821045279,214.14
3268.0,1947.5176871278316,1954.522183697194,13.262725118252344,1965.1777835265477,214.14
3426.0,2120.4601238916116,2127.2673086458717,13.915124260767106,2137.77525535594,214.14
3416.0,2394.1961162475504,2401.1028730069165,13.73458991500094,2411.158523814873,214.14
3274.0,3472.7350767628022,3480.4136483073544,11.621359673074661,3490.610022752315,214.14
3269.0,3652.191410472586,3658.463593108514,14.046359205425013,3666.7319651600874,214.14
5427.0,3828.280788200562,3836.131454785265,12.192134119844853,3845.6339697227695,214.14
5421.0,4278.208809713216,4285.477921768975,14.632534366327592,4294.089206322371,214.14
5423.0,4370.695512191687,4378.147619519636,12.587577553486689,4387.841846691189,214.14
5430.0,4372.906468346558,4380.12272279879,12.607902441310202,4389.90365131831,214.14
5265.0,5192.599519082676,5199.588689785363,12.804573080890645,5209.839036661579,214.14
7435.0,5651.976461555887,5658.453399287525,13.782275741654189,5679.703803966055,214.14
7434.0,6167.944748529675,6176.535244827658,11.457801716676956,6188.097162073214,214.14
7278.0,6450.720852050725,6458.148655955799,12.253965320790813,6468.451674054787,214.14
7269.0,6618.105271239332,6625.596088611624,12.909030043776516,6636.337225156167,214.14
