vehid,entry,mid,instspeed,exit,length
289.0,48.04478072773068,54.027392167470474,15.30833362927428,56.824907854157175,119.23
445.0,363.6767382391523,369.52575365017304,13.865912860550836,373.6995498748861,119.23
959.0,555.3683204099106,562.2984858237952,10.120505913646955,567.5047080018318,119.23
961.0,557.5030202505362,564.2272151700697,9.792040087251829,588.0232902163864,119.23
960.0,923.2392121256368,929.1364104856807,12.61183583560716,933.3291216867016,119.23
958.0,1001.9339931716341,1006.6315991281988,15.999049358391147,1010.4430698769033,119.23
272.0,1039.7803742653005,1046.5020825629392,11.20986731546603,1050.2915636026146,119.23
203.0,1362.7188072887634,1368.135748006633,13.549452956647471,1372.1064235027075,119.23
1793.0,1459.0697084769492,1464.3605829362598,13.771246738739034,1491.0691512314456,119.23
708.0,1814.2112251563285,1820.4114616074892,11.61535456906709,1824.8772368251643,119.23
964.0,2000.531066636613,2006.5650505545166,12.12034354112205,2028.0757561172372,119.23
2720.0,2184.7137017517134,2190.32827917038,13.128465646271016,2208.4443767834846,119.23
2723.0,2277.6846440386366,2283.225518308011,12.77777834431721,2287.503602033869,119.23
3531.0,2721.0154293377964,2726.5057811559495,12.961070175431553,2730.6485835597837,119.23
3792.0,2723.708651378363,2729.5708131764104,12.261296439236961,2748.0314103541346,119.23
2694.0,2733.627522841356,2740.1387127448693,11.41719784443093,2750.2932630133705,119.23
3779.0,3162.3555077840333,3167.2962504002703,13.923956302303315,3171.5400784682706,119.23
2972.0,3257.240694516798,3264.1425752419477,10.597344542221585,3288.0917462005336,119.23
2713.0,3537.6059312806783,3544.4089237593316,10.244646611170895,3560.559334906949,119.23
2444.0,3623.3816527840686,3628.6221590561277,13.995198080614824,3648.262919317052,119.23
2989.0,3706.917499918149,3713.5176417938237,10.504279932324197,3718.074600984749,119.23
2695.0,3796.5680281778677,3803.1385810771644,10.783662451662526,3807.658105587271,119.23
2966.0,3884.86741350532,3890.212323902778,13.799066906284933,3894.4996329751734,119.23
3790.0,3974.5270031396653,3980.0412772267337,13.250085492512833,3984.122285226079,119.23
4706.0,3985.782863150869,3990.649973597672,14.77383306028781,4008.0832972922135,119.23
5766.0,4248.95750592672,4255.07387893908,12.4257919523287,4259.4401607617865,119.23
4697.0,4346.700171093539,4352.340117466386,12.637215487552233,4368.5585459780705,119.23
4701.0,4351.328855575036,4357.138026754915,12.527746801218772,4371.398716185089,119.23
4202.0,4460.116523542633,4466.331546690287,11.93800053586591,4469.8342680712985,119.23
4450.0,4505.621085353112,4511.10765916093,13.716391759734849,4515.135919224633,119.23
4454.0,4615.0702994652975,4620.4796895511645,13.378505127874686,4624.6279038180455,119.23
4711.0,4789.164561847772,4794.601803826126,13.64879533117238,4798.7604931032465,119.23
4969.0,4790.959104954782,4796.328059084733,12.392875597871944,4818.114630797681,119.23
4967.0,4876.745949561845,4882.145683800244,12.86925117037476,4886.331858538203,119.23
4973.0,4880.11200913962,4885.212313521336,14.649919401830491,4908.093142558773,119.23
4297.0,4916.810526289921,4922.306159607836,12.590392223044732,4925.598194606229,119.23
6295.0,5473.6704673979475,5479.355933122205,12.590048054884777,5482.678573558064,119.23
6718.0,5778.875761020776,5785.418626600119,11.325973379253929,5789.99631624582,119.23
6712.0,5780.7555025026795,5787.23883696649,11.027590961002675,5808.082864687032,119.23
4978.0,5782.591058346087,5789.122014490102,10.574702189501043,5810.44041103555,119.23
6710.0,5953.718845987008,5959.490394347674,12.770991050980664,5963.641752554028,119.23
6734.0,5955.657343737445,5961.459143922775,12.065816512371805,5988.08206837818,119.23
6986.0,5960.772875439284,5966.350732295688,13.213012970691688,5990.562759034421,119.23
7790.0,6055.280726867219,6060.342819254009,13.827308259541349,6064.455352710923,119.23
7764.0,6135.623608825253,6141.448831273407,12.19680474600053,6145.715617372172,119.23
6287.0,6168.005407527147,6174.287218892252,12.649809665544275,6177.522563030402,119.23
6972.0,6234.665982421633,6240.002667172888,13.393619720290623,6244.060642141235,119.23
6727.0,6238.57395870094,6243.188674274108,16.048246860939866,6258.17533471973,119.23
7778.0,6243.4789713520095,6249.432195486165,13.472439101683497,6260.688207983943,119.23
6733.0,6321.315501494481,6327.282209913201,12.213889995291018,6331.649112407311,119.23
6700.0,6414.426761141681,6419.606524978018,13.790444199126275,6423.587823696412,119.23
6984.0,6505.512190565866,6511.003374434259,12.443730040326402,6527.936824990895,119.23
6697.0,6585.5531327538865,6591.323453052614,12.098061481570186,6595.5758555503735,119.23
7783.0,6766.985583698095,6773.468837881474,10.961751198826438,6778.282720525434,119.23
7547.0,6854.664042117321,6861.370131231615,9.995429473418445,6866.097318179063,119.23
6200.0,6943.506296659383,6949.250569964217,12.048353763040296,6953.323650366517,119.23
6992.0,7215.3392139369835,7221.1684442292435,12.318577556519283,7225.326375698261,119.23
6706.0,7217.941212022198,7223.080256498628,12.856939535262898,7247.843870953461,119.23
7780.0,7393.807372896466,7399.208559961728,13.658302166697116,7403.151823353266,119.23
6714.0,7491.8651982875945,7497.039488682595,11.319275796121984,7518.113757125731,119.23
6991.0,7574.631885568757,7581.071930959197,10.855703158183204,7585.616562299127,119.23
