vehid,entry,mid,instspeed,exit,length
796.0,93.48917273197458,98.36352441491285,11.583311248969501,105.55022505744247,125.04
851.0,95.99528131206242,100.42500929876945,12.598049633024104,123.4741538878897,125.04
891.0,118.225904372609,122.48663891474988,12.822841415437171,127.6847414025791,125.04
850.0,123.34180905282271,128.13039715192656,11.166661850815645,134.35494855595198,125.04
852.0,554.440255922271,558.3014590063232,13.820463029670046,563.1715154207898,125.04
863.0,736.6555813694417,740.3576446518432,14.620065354051581,746.2697347663022,125.04
702.0,739.8028597786237,744.0293974051698,13.08411390369194,771.2565207860574,125.04
834.0,934.1940357200311,938.4122795089595,11.824992679610933,990.1428659866547,125.04
826.0,1015.4579440458982,1019.4579608391113,13.389310311870677,1062.0535265100486,125.04
901.0,1083.892514692518,1088.5439764360494,15.691392775292556,1094.5602047358989,125.04
870.0,1101.227476430407,1105.3367612846127,12.922312247386028,1133.7874948550084,125.04
868.0,1201.8900336166002,1206.1779855323887,12.648221721710351,1211.4884196747273,125.04
726.0,1455.3054860276497,1459.3612852518968,13.685222773262206,1491.319947396243,125.04
890.0,1816.1510900260248,1820.2547982793722,13.534356985474675,1826.6753680339539,125.04
2828.0,1918.640572244891,1922.5194751530057,14.1466173901776,1928.1613393222801,125.04
2851.0,2085.1875427913583,2089.4506924161824,12.199939162839154,2095.974741524757,125.04
2908.0,2096.305060285213,2100.577613742669,12.621824733186571,2139.3023236262884,125.04
2899.0,2179.500880651538,2183.3425826756643,14.456451636090161,2211.464471588744,125.04
2841.0,2345.77709529515,2350.276588196946,12.054385646842752,2355.8207160598845,125.04
2804.0,2538.1796036612236,2542.479644018462,12.40662793641117,2578.3923294722445,125.04
2819.0,2736.630633527228,2741.2740401670844,11.769625815688938,2789.76927347049,125.04
2838.0,2883.3235793410686,2887.609484738802,13.248820571100342,2893.9209098909514,125.04
2903.0,2908.7890165312137,2913.408163515338,12.252831348760907,2935.7390594008502,125.04
2848.0,3246.090470933998,3250.347863788065,12.669385579211584,3291.2593413708955,125.04
2873.0,3614.5608725653788,3618.313258484885,14.641336591377664,3624.8423929510404,125.04
4761.0,4078.037134926717,4083.1956102583767,12.173081552680397,4089.1394002627358,125.04
4894.0,4170.431265499924,4174.414840075269,14.012866221277973,4180.634337831711,125.04
4869.0,4258.640732927354,4263.485964944929,11.371444142296886,4304.23210466135,125.04
4795.0,4538.013076922551,4542.137522079505,12.528509321787588,4548.907133637377,125.04
4862.0,4683.964146305844,4688.545443342173,14.38802758794614,4694.709237309405,125.04
4827.0,4890.485363033461,4895.537155519071,11.108859704535005,4902.686371195653,125.04
4798.0,4965.206783902624,4969.042531283056,13.80740187562645,4974.871729795823,125.04
4784.0,5133.762212579627,5138.456950390391,13.953032387327447,5144.910611801386,125.04
4914.0,5246.318893537257,5251.005070924282,11.42638023720181,5257.653030859295,125.04
4909.0,5317.356456976539,5322.367948189982,9.863166250483077,5379.089212881539,125.04
4882.0,5403.9156577931635,5409.042768164065,11.442551719354057,5416.047898745793,125.04
4907.0,5427.133447304025,5431.50230798806,11.996864779799324,5453.431324215233,125.04
6815.0,5596.121509483009,5600.489520250222,11.74876499056262,5606.050764064688,125.04
6715.0,5603.87513010263,5608.264117419372,12.102047263232315,5667.561902167057,125.04
6880.0,5611.340166107927,5615.447183159111,13.417865983774988,5669.9473332899615,125.04
6898.0,5615.78332358432,5620.395592167757,11.876925005969296,5674.2473060937255,125.04
6889.0,5618.253799394174,5622.426764313233,13.189765249048964,5676.134123519887,125.04
6847.0,5698.9085573514185,5702.5771279880655,14.95058773120285,5747.558306412981,125.04
6836.0,6143.349053865642,6149.0140490216945,9.14317754512256,6171.520405864352,125.04
6765.0,6145.530881693386,6151.142702640645,9.81535565551714,6174.06310740292,125.04
6914.0,6497.8706002859035,6502.06232467335,12.475425641100783,6531.394558527053,125.04
6851.0,6689.29735959757,6694.002967388293,11.17844911118579,6701.355652586884,125.04
6894.0,6753.74651206744,6758.194985524525,14.879707764983904,6762.540660377957,125.04
6829.0,6775.1480094821645,6779.060775489328,14.099328752131353,6784.960776200497,125.04
6887.0,7203.60020077099,7208.541592788837,11.798447079992478,7215.891908278091,125.04
6900.0,7205.86675537542,7210.446647073674,12.677235445206561,7251.3362004355895,125.04
6852.0,7219.88547097355,7224.4400490471935,12.194425690031178,7256.091680759472,125.04
