vehid,entry,mid,instspeed,exit,length
1916.0,475.92000372424565,481.35799256355693,12.370687803457534,486.6105255664487,128.08
1056.0,843.3204099463776,847.5529430698512,14.76832413056445,852.9213712124586,128.08
800.0,904.6756919010418,910.2297503800144,12.153771660021267,915.5246752793149,128.08
1058.0,1116.6351188134968,1121.547084982049,13.052920873256529,1127.7104261845893,128.08
553.0,1118.396911604106,1123.25414303977,12.430694020110328,1173.3252501772056,128.08
1648.0,1191.066081085716,1195.5533771387252,13.76864141753748,1200.1032787572456,128.08
1656.0,1354.5032916323994,1360.0021554585192,11.250887710963696,1365.388015691797,128.08
1081.0,1534.5352725481305,1540.3456029039958,11.151067890393843,1546.1168782635798,128.08
1049.0,1896.4447788738885,1901.2036543418158,13.301250802147415,1906.017278474455,128.08
1064.0,1928.3239886807455,1933.5289871831174,12.120710783252388,1939.7003639455127,128.08
2801.0,2018.1138103979401,2023.177389804156,12.05649639273956,2029.9266239191056,128.08
3900.0,2254.3050336497818,2260.0035492832612,11.74732002286208,2265.5814791547864,128.08
2785.0,2440.4442759743997,2446.150539502825,10.960645138698005,2452.0309129491675,128.08
3068.0,2825.8012304401636,2830.3826266213,13.264887902445853,2836.5372317384345,128.08
2799.0,2917.5651616348587,2922.5409971513795,12.581287503954956,2973.6994008350425,128.08
2537.0,3190.640034009159,3196.0278092293006,11.273964299779793,3202.9666980548363,128.08
3052.0,3274.6294325989084,3279.084028817481,13.709050772022845,3284.72000498128,128.08
3891.0,3452.1337367843394,3456.5410616693975,14.735244239820528,3460.928593568205,128.08
3890.0,3546.2701731712623,3551.0372372325182,12.727836634365941,3556.8301455256533,128.08
3061.0,3638.157928475278,3643.1208541876863,12.246415329649151,3649.871705720534,128.08
2806.0,3694.447701230035,3699.4189954042254,13.198720694251323,3704.1269451380563,128.08
3655.0,3784.6805367045067,3790.001660294942,12.216098613464052,3795.1479187944046,128.08
3889.0,3804.703675739525,3810.121924317787,11.386243695094118,3815.542866130324,128.08
5057.0,4084.9024023315264,4089.4147883764535,13.604736305254463,4095.1921929274204,128.08
5897.0,4160.143474576299,4165.133796092087,12.564616639567369,4170.112862513095,128.08
4813.0,4234.449454232963,4240.197068272892,10.942527716191456,4245.948527570252,128.08
5895.0,4353.802076382287,4358.10225853422,14.14399356160873,4363.813474539077,128.08
4809.0,4616.776650238331,4623.137854205124,9.949914415678908,4629.397665606609,128.08
4815.0,4618.7227097839905,4625.051732246551,8.612607884748895,4632.170856506919,128.08
5905.0,4719.345978009846,4724.301065562746,12.009058377179011,4773.269534063051,128.08
5666.0,4797.5341136095885,4803.141888536069,10.891858761294639,4808.859867770553,128.08
5664.0,4799.427012123543,4805.073503970929,10.54027046253573,4811.986313776444,128.08
5910.0,5170.73153286403,5176.194726644322,11.86836774885945,5182.569855946551,128.08
4526.0,5253.315250304622,5257.585983384285,14.677898391508105,5263.175000817636,128.08
4812.0,5515.601270696058,5521.389909735489,11.003411209555503,5527.2953082277545,128.08
5670.0,5690.698267677848,5695.485712636793,12.562392754786972,5700.239247049407,128.08
7650.0,5870.466975682979,5875.394636802295,11.983430816177911,5880.379007193277,128.08
7916.0,5976.292385293342,5981.066228634823,13.644075513516754,5986.874243903497,128.08
7645.0,6062.598433513702,6067.1440909411185,14.640448613464935,6072.822715526622,128.08
6821.0,6130.2288815892925,6136.195240889898,9.859578029246613,6142.088268698773,128.08
7915.0,6249.053813450699,6254.191100067683,12.467305275406428,6261.0020644509095,128.08
6796.0,6519.426006038562,6525.053293334196,8.772808976486628,6582.534686803964,128.08
6817.0,6699.584490900716,6704.39435937933,12.789282556008688,6753.723713508061,128.08
7664.0,6850.409701878202,6855.137093759445,12.967737492977147,6859.828710448772,128.08
7068.0,6967.0802756159155,6972.041856128499,12.511393129676454,6977.94988542582,128.08
7083.0,7057.734815289619,7062.594111896638,12.475334328975267,7068.667910484774,128.08
6807.0,7405.537012066741,7411.411092207707,10.371430551281964,7417.39169254599,128.08
7900.0,7474.4269048538845,7479.46787231183,12.8314107264802,7484.306158613037,128.08
7912.0,7476.768093348896,7481.537735744105,12.718098434358893,7486.233600218984,128.08
7082.0,7478.797431285406,7484.492768545671,10.953034833986182,7490.146878864374,128.08
