1860,74.08258580170845,89.03535171143834,13.801507127414034,105.34420579848405
1620,139.71586840385385,156.23902858714712,12.291550458537337,172.42774825512367
1613,328.23152487022884,345.15351240576047,12.28603402782925,362.81326227151635
1437,626.8731094962322,643.3875142976601,11.464971271660376,660.8481736776729
1611,957.641215627829,971.2239637604051,15.179551302387372,985.6906160275428
1834,1158.8559943679568,1175.4233916363978,12.416228719486819,1193.500641210454
1880,1335.7033965646253,1351.240668010719,13.335704097828755,1367.949798751594
1276,1713.2170602619215,1728.5550914571006,13.872803748560386,1758.6733750921053
1289,1819.9681732074914,1834.5930340946786,13.858825453431828,1850.897395793423
3829,2595.7189856227133,2611.5643379514217,12.672500428197443,2628.686655385044
3435,2709.148286707317,2726.4446977852995,11.54180551530097,2753.84889572902
3624,2996.9665306411084,3010.2447034793327,14.951216615146299,3024.0109031787506
3293,3457.1611456187875,3473.3326292249762,11.33123791244369,3491.1093316567376
3358,3474.4995673556778,3489.01988802633,13.529694512216864,3503.269208537049
3627,3569.1794444086318,3587.169085137646,10.34993443326201,3605.954240577503
5444,4132.24655971771,4146.385697648659,14.377297172615222,4161.218662680867
5810,4249.200457462955,4265.067407037699,12.417476922930966,4283.151468575065
5636,4378.11554425858,4396.390857371474,11.382638069591378,4415.549691994715
5829,4572.625044845712,4586.400007751029,13.990580023789658,4601.408800840353
5296,4696.1216678895125,4711.451371143113,12.827070261439582,4726.694196109742
5439,4769.85597943447,4787.430686069999,10.938833933818204,4820.980288812422
5856,4778.606669938387,4794.488957050722,12.130266448146136,4823.011220870321
5290,4880.181725838504,4894.008870662956,14.651314517521769,4907.6026682467755
5438,5036.967095879666,5052.00492176293,12.740162529240223,5067.99910872613
5617,5088.329362663692,5104.109540627163,12.984446606017412,5119.927710702131
5621,5170.616334732729,5186.585244611582,12.130738381747001,5202.288565142682
5854,5302.010004537181,5318.080010376335,11.881201236675668,5358.536420931011
5873,5414.54283934612,5429.5513622475655,13.047649429288114,5450.776103044682
5624,5453.470982047659,5469.167662280177,12.682183471986525,5485.900736418843
7808,5576.023770193735,5589.389837280677,14.794630575226039,5604.503165343079
7879,5659.607894712268,5675.276210499243,12.663804372847217,5722.927171861037
7815,6470.8916112685065,6486.226275305298,12.961112277056092,6502.830814737396
7866,6658.798780435475,6677.181188053574,10.419648049421577,6696.999267246912
7293,6670.937733695507,6688.4743409933835,11.47715613612836,6708.081359322138
7630,6708.646088884913,6725.136303291677,12.689111996554574,6741.558214250987
7854,7094.303690914188,7109.084737650279,13.033423883062033,7125.453893029478
