895,140.99508603076475,146.18774027776345,11.273492739192129,151.04583724044213
886,163.74638007542882,168.24767821819296,13.205316847582019,173.61570375002827
909,318.73119067663714,323.50596849444725,15.622421634171321,327.20899835823366
861,438.0515745346585,443.4504459918465,12.4642211272685,489.80976576403083
825,588.7580686355234,594.0219667293346,12.809700968219397,598.5360235621148
896,858.6491842462748,863.0093450519161,13.639439973814882,867.0334521934406
910,949.1283404468255,954.5179588345502,12.6889658255429,959.113262290668
887,1150.4185062243223,1155.1748740288645,12.57347235137239,1191.016247486098
874,1507.912387883699,1512.3597237669417,13.921130241725164,1517.5555409311753
890,1593.1092848139365,1598.03279749312,12.90189343615153,1633.7795849575436
905,1758.5302261093225,1763.5414881557613,14.408751698663178,1768.7299755264544
882,1760.5988985301954,1765.2247489406172,13.085597715010017,1807.008084360535
2850,1869.9786227017319,1874.520692664219,13.434197290483752,1895.2509603146175
2851,2120.795246833406,2126.3559892071526,11.222471801353894,2158.971485387667
2897,2214.632257737919,2219.5295675659777,12.78190797666292,2252.0347255164484
2852,2227.1207211756964,2231.5290732269623,13.495718308241665,2254.3313086296407
2880,2568.5475219083255,2573.5117845426826,14.802256971066974,2578.492294642738
2910,2592.0933211000674,2597.003537908454,12.473238242670783,2601.7130498754
2860,2665.1604378330903,2670.5353644899615,11.51601333920184,2690.0047470895333
2833,2748.4841741012033,2753.385037344625,12.986930874357851,2758.5136300545705
2876,2838.541884596249,2843.3267787026152,14.591001128580409,2848.2167808057957
2901,2930.431552840927,2935.4143268240077,12.839442607327552,2950.7372302607964
2896,3021.1568959870547,3026.4116570295637,11.381471586681082,3039.2640527629255
2844,3107.0683885621834,3111.5694822593427,12.95072764669234,3116.666666620332
2855,3200.4558183508198,3205.2910550885754,13.105621888262492,3215.229705834126
2863,3394.5779748578493,3399.2579407997455,13.122380575856832,3403.5067671782917
2891,3469.2434032171427,3474.32161224648,12.58298387546656,3478.7536459256503
2879,3471.1997563081886,3476.189487282991,12.448649593463054,3480.6191058998197
2839,3673.214432219494,3679.0054778444223,11.031876590355422,3684.466368087106
4886,3954.867218605096,3959.3081413239884,13.874924394355471,3964.225976273237
4866,4032.698861925244,4037.5649698624593,12.71175619597692,4042.1149276648175
4907,4035.403073775746,4040.095540531343,12.884890485329938,4045.65420228244
4828,4390.383245568703,4395.091880050881,12.323856439698345,4446.922035713794
4904,4392.376130230653,4397.15889672184,13.11901306386708,4449.2451801899
4891,4458.386818356092,4464.163040938876,10.345314259795282,4469.257811635981
4885,4638.54250492253,4643.628030047184,13.704305822568507,4647.89288197057
4900,4734.770632196303,4740.154316444156,11.43775757968078,4745.347306094931
4822,4751.0787702022435,4755.569498689396,13.900860427198753,4801.791164381496
4871,4757.9516789064955,4763.249541062917,11.543121290712802,4806.020147792739
4890,4821.912819756798,4827.238830930637,11.456893083785058,4832.134793877456
4836,4823.728110599894,4829.043911517885,11.632798343037605,4833.99280734721
4920,5000.840151214413,5006.255639464966,11.561139965688493,5012.36493925901
4880,5088.670206995528,5094.0790854046545,11.998719647280415,5099.4669815549105
4879,5189.649996290484,5194.2316882230825,13.682783101803341,5239.156169345581
4824,5268.557915998,5273.343787806213,13.48426051627238,5278.406862412478
4903,5270.766281904477,5276.114879611393,11.36753850604188,5327.219721260031
4914,5453.157992844366,5458.085426675733,11.130507377122674,5508.220998058101
6909,5628.5434058274095,5633.5387105523805,13.81447213945097,5638.4151800476575
6856,5809.16703598314,5814.102384258113,13.849070022116507,5819.510410507875
6825,6168.776961062527,6175.375428679105,9.547031595725887,6181.793444079225
6859,6189.80461256284,6194.40843884835,13.150196771208604,6211.944621220525
6900,6195.706706046149,6201.036129829715,11.22128534681586,6215.898452413253
6898,6261.294210768699,6266.515416539284,11.804785765288779,6271.959600337057
6899,6441.609983749644,6446.4742854322385,12.192513839884517,6471.1132176026385
6861,6474.78046808481,6479.13626351897,13.45723251440132,6483.284106226775
6891,6622.316799691023,6627.317904665064,11.409948739671442,6647.138184496118
6887,6627.229927016944,6632.500000764951,11.255215033074387,6649.764980097478
6904,6708.968120767226,6714.213541243322,11.275747628592264,6719.737076753938
6906,6803.397216527303,6808.232189052422,12.598106334154679,6825.89108002334
6871,6890.8420561208795,6896.185579091479,12.128762326474549,6911.041435427363
6920,6913.05751861035,6919.425179034117,9.909159466970097,6925.236849460171
6875,6985.486943534127,6990.338098189034,12.019383789468998,7003.607434248103
6903,7005.739961263295,7010.32324592465,12.972039551368278,7014.556270839907
6866,7068.97600630177,7074.220182961516,12.50647110999249,7079.573152707973
6832,7158.651032781691,7164.225629105169,10.918922329154196,7169.900017069748
6829,7161.0313402760485,7166.246733116111,11.747051719063535,7174.636508615594
6897,7163.14225321854,7168.166051848921,12.053053611748862,7177.316705215795
6868,7248.500688923782,7253.44701671648,13.304001080819392,7258.69956839151
6905,7254.189833609499,7259.563629308877,11.669651542377444,7267.5383025804
