1564,319.0469226674923,327.5016435202159,11.498107439232767,332.8363890163724
1240,338.93559890621276,347.3931445985296,10.587740184784932,352.44768891892943
1570,408.8670181573525,416.180261806003,14.06424997034541,420.2681196132089
1409,424.5849471525837,431.5572771258023,12.951388528037471,435.8685807904248
1222,514.9370362460992,522.536075684974,12.620477119807356,527.1659983195053
1533,588.473397091587,596.3752820218411,12.523147136383685,601.2506738264983
1571,591.1893621982841,598.3949970131446,12.682398101470877,603.0196228967206
1365,602.5115034414716,609.2089579950306,13.490671865477003,613.3383166322477
1408,605.8206032062493,613.1975454331651,11.835526275966124,617.6534525932926
1366,678.6370758410795,686.3177982107829,12.955939187260954,690.9620653173375
1552,695.1648587482108,702.5617415687159,12.125946857784548,707.068421533658
28,697.0379933164724,704.4021103251251,12.8136817200631,709.0040711145549
1389,702.5642301835682,708.640269447633,15.370819346679442,712.4030187144415
1226,962.1964126763328,968.3685839810416,14.727382390122441,972.2583971263907
1545,978.131266456727,984.5161095588505,14.409354956686219,989.7044354418896
1239,1051.8944317305622,1058.4292722487298,13.752065674349355,1062.5493788947213
1390,1140.6579027327282,1146.538600576291,16.10205744500944,1150.206819039785
1559,1218.9372448323913,1227.1547210554936,11.916383840313992,1231.9022754824225
1364,1308.8108830947056,1316.4771300767407,12.69621263332424,1321.0080782716734
1575,1311.5512029795605,1318.567734974596,13.768335886642218,1322.8191070854855
1522,1488.6322110909057,1497.0130444730078,12.016631173718082,1501.9310631337603
1214,1505.0916128326885,1513.322905707462,10.789772296380544,1518.4379253348754
1236,1593.3983260006526,1600.3204822464488,13.667269089218374,1604.6225511264927
1557,1614.0028223133581,1621.249088915193,12.722889580190893,1667.9712819354713
1378,1688.5204518359003,1696.4065166460537,12.1280424704518,1701.3992750332661
1234,1690.2995156852985,1698.2305289218168,11.256176146318996,1703.4695733838241
1394,1759.0276727180687,1766.2559469446708,12.844552973348485,1770.5761258114935
1395,1761.0021460221517,1768.4075247662483,12.185245782654789,1772.8278661453894
1388,1773.1399065001615,1780.4185574706173,12.730326900462138,1784.8480066074599
1572,1848.84019206687,1856.3658648454652,13.370679196511695,1860.72486208772
1393,1862.4135105167873,1869.2363454902709,13.206601458455218,1873.5305284251358
1527,1878.5132554190259,1886.0922011904752,12.893254222379944,1938.3227773743358
1405,1938.528339528208,1946.2541604648547,12.922321223839646,1950.8311193732477
3237,2043.0555347286497,2050.080628630726,13.208459318055082,2054.463162774954
3581,2118.4057915480753,2125.633880828679,13.736508503007348,2129.9573136834497
3222,2133.81071062292,2140.4964832890764,14.054794646711452,2144.7122530803417
3241,2226.371826676406,2233.5328685663976,12.24019151643358,2237.9619654703365
3377,2238.5126666303604,2246.3630546266336,12.160365133789025,2252.135895682095
3568,2243.825007329697,2250.230332099528,14.339072135067557,2298.0955500092514
3254,2404.46534313766,2412.247811881629,11.431526722333132,2416.964612578675
3549,2478.6628278073517,2485.5387303414414,16.89168368445237,2489.018407533235
3228,2497.1014702057723,2504.5257180307713,11.974824963620625,2509.0432886711765
3582,2513.265638904568,2520.6007833958142,12.945056537726456,2525.9521325344517
3391,2581.5352867163215,2587.498689301115,15.512558640495406,2591.2073101379588
