1663,203.39340530302837,209.01056813736736,14.068414650535843,214.5888748926415
1666,384.4264103151228,390.34267226943126,13.055211373919372,442.77229424430936
1888,470.38864460365437,476.08146421367576,13.145865905194,482.6982923461388
1904,474.67621167072986,480.5729655935526,12.337931045464877,533.5739750403349
1647,512.4658465042639,517.3034266154668,15.540810509348269,535.7959384707602
1535,517.8807101529903,524.0216037376537,12.993543132866396,538.0138508086064
1512,743.080455744067,749.201279593748,12.298164339524375,797.5316364419671
1369,874.2351714009261,879.3742006072707,15.483421297677998,884.3551472531183
1655,923.499878546821,929.5397716925951,12.530550428628121,970.7783923993532
1656,1091.827159034507,1099.1669502768711,9.246526383349272,1154.3047070265068
1513,1147.0758365984675,1153.51197286801,11.714046940555216,1160.309193353296
1662,1819.2277297029916,1825.2337574736077,13.05217111649104,1851.1277705992263
1380,1871.5422342153574,1878.3471355222202,11.815354087584696,1885.0976202670129
1510,1893.7990018774926,1901.3937810261384,10.190049486532258,1909.1597865130468
1661,1991.5919608296408,1999.3478418710326,9.408617765604351,2027.3901818079999
1529,2094.7431706845446,2102.042395559803,10.616264166605111,2109.887824230529
3525,2180.346446367074,2186.0499853728365,13.172343199988003,2205.710344992114
3513,2314.0528551444927,2319.398003666845,14.971389195238238,2324.522134587956
3644,2638.876717318101,2646.23854705932,10.590431013439623,2653.515850220099
3668,2680.7079549225878,2688.413367805826,9.5793557597945,2696.7182420687773
3659,2994.8493205417517,3001.4110876419054,11.46301572287427,3008.12299540505
3656,3082.0655531075927,3088.45881578678,11.8871913019752,3094.7738437555563
3655,3446.0041484386907,3452.0260003346193,13.035016613478623,3457.8449565252163
5223,4116.4723200481085,4123.028137882431,12.226125858469093,4130.133334649262
5646,4347.552355684259,4354.168455652018,11.616803626074612,4361.601119824822
5899,4352.752664839516,4358.527494971896,13.23533001666495,4407.557681283831
5661,4597.944425648727,4604.438971891436,11.75114854839697,4610.769245299197
5525,4622.889055553355,4630.28029902922,10.619409101012263,4673.366546794569
5650,4832.820734413127,4837.6034564568345,16.21441165212222,4843.643210549663
5669,4888.87230655726,4895.18226477769,12.437790609850662,4938.323105618927
5375,5107.689926499106,5114.287320462711,12.223047257467233,5120.748880293552
5546,5375.657035724098,5381.586734239815,13.046067753396684,5387.506509879854
5517,5646.1869072114805,5652.255306254315,12.344200417973783,5658.329786726868
7535,5697.124850125297,5702.415661099854,14.88493402496159,5722.7883467265965
7523,5858.003980912511,5863.582030840238,14.038478775578653,5869.701124030459
7893,6056.638494757992,6063.369790287873,11.57564183518466,6081.150861423485
7909,6144.727311379934,6151.494211485688,11.489042148200065,6164.8681928183105
7664,6324.434870450855,6330.183674208,14.002807611940353,6342.192529013475
7525,6412.500975731848,6419.026213685904,11.775428845655709,6433.053266954223
7222,6462.462872954623,6469.383393909119,11.487278155571575,6517.194509104805
7670,6933.53007394506,6940.442203229833,12.18914352355688,6947.584286686338
7912,7226.2612011805895,7232.4246428502265,12.760897908779839,7238.5054137169345
