190,49.289856129875126,53.02163863437262,10.56902685398532,57.5184637677755
222,212.20457068109303,215.43733510041392,13.2709955196251,219.21486103183736
267,273.6532344819939,277.49980969423785,11.034842759520181,281.06839719592983
179,320.16263518450495,323.20283839638034,14.852550571453373,327.07497473156576
38,463.6660618642476,467.02977917700144,13.216923031300027,470.1627076606082
228,484.3655105172637,487.49213952865995,13.811977571049756,543.275233193495
159,498.5544116992738,502.3958441523503,11.707867592303275,545.7622483982166
240,660.1243143086234,663.4164147520559,13.19989199291627,666.665867053017
249,661.9761918378623,665.2641741842991,12.75592880765939,668.9586988855002
75,729.8802664698392,733.3205716215685,11.839962604379345,736.6424659206679
195,889.9491674338061,893.1365125914135,12.976236664809708,905.6743340126702
262,953.0961331159372,956.548019714718,11.709730045208524,995.8803235247757
235,1023.5261254801771,1027.0847861726647,12.134436624644085,1031.4439438693637
258,1028.9225858368775,1032.1748385035419,12.660738337315337,1083.0777331006193
66,1095.7393370183745,1099.157974239723,11.642446094257183,1102.5024305180427
236,1199.7409665094303,1203.0083557343266,13.008489882978026,1206.2062619160608
65,1359.5078865151597,1362.4413862771949,13.376660077782784,1365.3568010548413
71,1367.0773485670886,1370.3025426564132,13.123323058208559,1373.5693603080329
215,1398.425708531304,1402.0843009177217,11.200778607051248,1406.4722942571047
229,1488.6730947659898,1492.274860113481,13.676083952485076,1496.3260210873364
263,1490.7338612056708,1494.0656145648697,12.486772651487588,1533.0864761543642
261,1655.7074606469157,1659.3518609320101,11.1257939774473,1663.5758571299793
371,1669.5216481208536,1673.088859973996,11.192282335151564,1713.620184534235
230,1713.609378410832,1717.270987850925,11.658180689437904,1720.789224536039
2245,1858.5336500777037,1861.3309901095072,14.849692997762663,1865.3624494292283
2187,1964.2518796720906,1967.1416194670608,13.523657196212456,1986.0530590318558
27,1984.1349548614046,1987.6216269740892,13.381346628631588,1990.62955974248
2260,2163.647145041842,2167.4243299339246,13.378951551187933,2170.6164387411395
2085,2169.703537309328,2172.5295066635595,14.577163169835485,2175.2982867096835
2228,2377.755909704573,2381.4713456794652,11.535271875758955,2432.90630421718
2212,2388.7107160609476,2392.4930108153535,12.411357753233952,2435.647799390523
2040,2446.8773745136477,2450.3038483601704,12.924243821584753,2453.4536763715605
2218,2530.0152914492173,2533.154283164309,13.33175600071446,2536.2318991325055
2186,2568.79497656113,2572.4715807324355,12.561127679841173,2576.498188328178
2074,2620.0366810866844,2623.3751661684914,12.811190786253022,2626.521459842986
2192,2647.579067804822,2651.029285005571,12.370643894100914,2655.1123319324765
2156,2658.7143777548004,2662.582483127442,13.425803739419678,2703.2694187749967
2196,2731.848903940191,2735.40016371259,11.266930663414113,2739.8110300106905
2222,2781.2061841869477,2784.344461323376,13.280917387754126,2796.1616143136
2050,2800.135458072594,2803.296236476974,13.039189114914373,2806.4855869135986
2083,2890.1683770276322,2893.3491870046905,12.77113976082625,2896.499111239599
2210,2930.3736017663027,2934.021687983915,11.437257301240695,2938.296814427362
2223,3153.3830797555083,3157.28560381624,11.813120887453868,3160.808531029926
2030,3163.9699314894233,3167.456756250536,11.357606805523302,3170.874559215952
2171,3209.979463490247,3213.0403788558733,13.763369696451594,3216.8443378256407
2081,3254.040688976627,3257.4837692177553,13.660376758151187,3260.638327196503
2248,3363.839345752409,3367.0731155882127,12.74487817274614,3370.9520648500666
2224,3424.2747547314366,3428.1739441361547,13.134627101134821,3431.3069385895583
2226,3449.33635762613,3452.332488528946,14.627016498780025,3455.1745842437012
2254,3468.669046329571,3472.257705932868,13.613291245354509,3513.3066278020465
2238,3474.526959954553,3477.319829092353,13.896849407052443,3515.9971029400876
2257,3559.0906264864925,3563.0046722111792,10.87319665286518,3567.199280722834
2256,3579.2817508833928,3582.6152193071543,13.092828346121461,3602.998984394721
2229,3617.443055022977,3621.1587021711084,11.065618878959674,3624.673140203326
2265,3720.3087246055006,3723.232857089758,14.402183529904576,3726.099572844437
4236,3902.939270937201,3906.2280766259305,12.260739763527237,3910.648630958151
4184,4101.082030815928,4104.292120260059,15.24154708689063,4108.040430049008
4233,4169.9598356102515,4173.2736371023975,12.266980673052585,4176.494833411665
4232,4201.123340229923,4204.415974046134,12.432475705889471,4236.277766871618
4189,4224.935107103951,4228.113626251246,11.070946190559754,4238.460318335873
4269,4261.9939963348515,4265.25721792382,13.175238420942668,4268.88196300196
4244,4324.044100091028,4328.436810749193,9.472724860161007,4332.682630283045
4242,4326.231072958431,4330.386153410746,9.511091036044125,4334.674335088094
4034,4332.043134134326,4335.35047254187,12.670584756095971,4338.897553981659
4268,4480.369005664405,4483.127098607952,13.064577901953708,4505.9148704819545
4207,4603.700150964623,4607.174775365432,11.895494969477868,4610.597335062706
4229,4624.0306918126225,4627.554046223755,12.0487418666817,4631.778468893775
4087,4693.383411219115,4696.598170348759,13.198754133228318,4699.662934417008
4226,4728.710449998007,4732.519755786451,12.181498578348226,4736.655500504818
4227,4779.447950095842,4782.274235579664,15.280963702013254,4785.00794316105
4220,4909.070185446626,4913.010735207034,12.55822677816093,4916.922747205594
4396,4913.512166411244,4917.046986442405,11.440063345184504,4953.085214865346
4223,5165.316889868432,5168.544664617944,12.982279913021445,5172.638388683816
4235,5168.08227669326,5171.4891179990655,12.102531067590421,5223.127184837151
4234,5178.488086697719,5182.227040944696,11.912320793074672,5225.727104691629
4215,5180.978623298269,5184.3673231475195,10.944947127933922,5228.253014737144
4178,5184.905614547623,5188.021847873407,7.9004039528755206,5230.349641453953
4211,5324.177816608785,5328.005345134204,11.32302162077792,5331.72637038459
4238,5339.778460431458,5343.015663145201,13.354076523636184,5346.12158874069
4230,5493.407991074042,5497.2278651209945,11.930319371393454,5500.798306991736
6244,5540.657925774007,5544.154497781209,12.561700764292242,5548.4124622416
6090,5590.05083417041,5593.246590964334,12.858015825899095,5596.4671037014605
6041,5673.622192390026,5677.353580971386,12.73324407512805,5680.41558873513
6222,5680.173254906174,5683.05278761405,14.025233208075127,5685.863493009906
6264,5763.718780051717,5767.549694517533,11.970034140927668,5770.978359499062
6228,5799.115978233981,5803.238030795176,9.825603465402107,5807.744397441657
6242,6150.262384754265,6153.038304679339,15.199311109600192,6155.679443879557
6223,6220.2825870639,6224.058702502249,11.019704029291365,6227.647685770707
6030,6303.418300138187,6307.017803719692,13.65770388582124,6309.987298376083
6227,6316.288603115338,6320.195743606742,10.872713739931248,6323.947457585367
6205,6318.187898440605,6322.098503118498,10.962171129647029,6325.945438763416
6249,6393.849536010032,6398.338770785843,9.142081205611605,6402.741085739528
6252,6439.0349258043925,6443.07276282693,10.748389675072351,6483.113541552493
6170,6454.140370759018,6457.355920832223,13.070192417362367,6485.603123402219
6262,6474.36983635168,6477.355299200538,11.269013205032008,6487.799692453907
6240,6491.793894786206,6496.193878842506,10.031804965658026,6500.488656917064
6083,6495.831659683891,6500.271105134116,8.545144673829121,6504.464013784587
6247,6581.189591977266,6585.341163524653,10.064513059275235,6589.365155443248
6255,6648.473020667856,6651.292689637478,14.294611501514936,6655.229843721213
6260,6694.439965190969,6697.557788008859,13.111521306000844,6753.033068375296
6378,6708.549921119041,6712.343020969821,11.930736218264194,6755.42905632368
6028,6852.958036087773,6856.281510091146,13.263347557901985,6859.295808855323
6256,6888.363419495607,6892.069423749469,13.43571352292703,6896.386174408563
6229,6890.649238737057,6894.090660455421,13.08386607771312,6933.251502736233
6245,6899.217441192237,6902.495952029233,12.632983324666293,6935.775818264933
6235,6910.3350385885715,6913.362961725916,11.55945517714567,6937.989238939263
6158,7074.860876066502,7078.505763171566,11.865086012235578,7115.589817112503
6212,7078.1895742193965,7081.376780934182,11.640124184372432,7117.779449150051
6089,7122.74622835384,7126.415998233876,11.89356915981392,7130.224547316282
