858,656.8727883066963,662.5108792904048,10.333376713861773,668.75190791833
868,732.47541074752,737.1038750294326,12.313215767249183,770.3638235268289
589,846.1760591206449,850.3082031148958,14.20745849289259,855.1209456523734
878,1103.92976776565,1108.3460228336558,13.498794638319612,1128.3271024890907
604,1357.86556466942,1362.4819427009443,12.915259908444941,1367.761241643729
384,1403.3035232223665,1408.463578230406,12.096789007683768,1413.3776443609877
592,1539.6572426800628,1544.3360380772854,13.15038063192838,1549.6415222796459
612,1542.002950042944,1546.2499760345338,13.497600487890882,1578.46361958323
1172,1848.6092380670168,1853.5724234236754,13.343281519698628,1858.2022112486786
591,1895.5946783386032,1900.1442417705573,14.265873415537577,1905.425320379432
587,1993.7157174329134,1998.4298674409365,12.956764620908274,2028.4308092602334
848,2079.507929205741,2086.3406740947034,9.680019459604358,2117.6468881648902
611,2165.867461837006,2171.1805162835267,11.07035487004599,2176.9089434637526
2609,2264.1199671983672,2269.179376582708,12.042205249724663,2298.1882674074495
2590,2526.7581612741255,2532.025188326122,13.43477671140116,2537.276006574626
2343,2534.9341556694444,2540.2662104478036,11.58904611140973,2567.7867555610114
2587,2704.0861228417534,2709.4160519785214,11.863325626080192,2715.180881034966
2132,3018.3541272208035,3023.5267147155896,11.717152423985048,3028.334669867401
2615,3064.0291010068395,3069.1546405268764,12.36324137990783,3074.4769707714777
2607,3072.2977625344074,3077.4642534878403,11.472927719390086,3111.3715736025433
3325,3297.046423557422,3302.1508862363607,12.092579552371252,3307.028219023904
2855,3349.2180939496775,3353.567875521831,12.966820336539259,3358.9097847558337
2613,3516.159677509227,3521.0863716467957,12.525010020091662,3526.648731576259
2614,3518.340343505243,3523.3810348178267,11.476804331989046,3558.064066092587
2867,3520.638319441925,3525.2566788607915,12.23847216457338,3563.1575558593768
2336,3522.5096918017157,3527.0687162813506,12.846734129746164,3566.2715375047824
2585,3603.561492941277,3609.2333921584127,10.794172444870817,3615.197187500891
5159,3928.3714950441963,3933.108833804446,13.118483214855749,3937.7010475180277
4882,4513.890541145248,4518.0137418038885,14.710782884303558,4523.252804422569
4390,4550.740617022888,4555.270261308382,14.063554790949812,4559.449754829409
4597,4686.8118651201785,4692.296452040287,11.968306835006619,4697.92486106696
4850,4793.160446366203,4798.12874140141,11.77167718648937,4824.311266573832
4881,5048.266323310323,5053.319060081135,12.361056349652022,5058.883857278929
4862,5313.4131136848655,5318.146511733274,14.84436572082084,5323.323418542436
4605,5316.036602129311,5321.089334014276,12.002434949672097,5358.24027418499
4877,5326.975517776668,5331.33499720869,13.265096582372236,5360.853747727644
5187,5458.744906755832,5463.299715659585,12.308804778983887,5468.032295895481
5164,5543.24361901251,5549.0024583239665,10.786495043370818,5554.702386364142
6607,5887.675536372562,5892.375715455948,12.035939418951891,5900.373216428714
6589,6223.322447997402,6228.419205715572,10.750444869864129,6263.2869342980985
6859,6393.362755694496,6398.328459705003,13.601009725180207,6403.598978848458
6613,6399.78571865559,6405.489878249175,11.391138957056937,6438.316310308619
6863,6490.021520289774,6494.308570220586,14.3356085775843,6499.510841057809
6610,6663.753403588407,6669.4519613711545,11.536260580214359,6675.347018582462
7118,7158.770199359336,7163.647212848529,14.765738998057744,7167.595954844984
6598,7205.87367447603,7211.0528926497045,12.220167914230174,7248.227906697083
6617,7226.245979962523,7231.3867867200925,11.90591458078724,7250.754149473511
6595,7302.003270016824,7307.420635510231,10.726124668476656,7313.570589381337
6346,7303.844333785387,7309.288677535799,10.20715448260822,7338.080694457596
