1004,150.30078274547387,154.03293152192435,13.814765050864896,158.73007894649126
1026,342.843359821426,347.40018611453894,13.944060622968165,352.0749437185618
1008,1592.5900649911546,1597.0252645875507,12.146199492802392,1602.1191571351958
1032,1786.5320669820544,1790.3712190307735,13.902596832988799,1794.9822530936453
1036,1867.944935655278,1872.3655697408535,13.348226860174174,1877.1366475142954
2995,2304.9794257542576,2310.353989957319,10.935695579925738,2316.1052524953034
3025,2307.4747312775826,2312.3393811252404,10.830288906946938,2318.886024320991
3010,2314.4139369909176,2318.6127959569712,13.326987662367596,2323.2090269219257
3016,2324.8797317600997,2329.3160505206374,12.324456466517914,2334.2602873318992
3017,2420.8289316958244,2425.0678084144115,12.257114760206166,2430.033234451933
2748,2580.5099433613627,2585.391401477015,10.647354333996534,2591.0084438810986
3005,2681.6776860342134,2685.592897247864,12.891899154578521,2690.157078708237
3013,2690.1684657367823,2694.3620505656454,13.008906150561067,2699.079100251391
2754,2851.160644826046,2855.119451073117,13.186562368466591,2859.907344996018
3029,2953.0059152940307,2956.580692517308,14.623971992236692,2961.0431697385243
3012,2961.1033454476296,2965.5526547785466,11.600781824854804,2971.255891673669
2743,3206.8598647097933,3211.091194374904,12.057879833006687,3216.2192642420355
2730,3388.2872218207904,3392.3931534251146,12.670980469081826,3397.1660118505833
5002,3930.562266511328,3936.134456321198,10.45877939282476,3942.555043777128
4999,3941.41360046784,3945.277628380323,13.377577172390884,3950.122639264206
5011,4557.668677478921,4562.414897968873,12.934778899498738,4567.173428727352
5032,4835.685861266275,4840.399023853993,12.07704904270759,4845.276055505781
5041,5274.5809843715015,5279.172221574972,12.9610685701154,5283.9883930526
6748,6090.570089691248,6094.066798573775,14.755529796570833,6098.641581473193
7017,6198.8175765092465,6202.55121772852,14.45944517518856,6207.165411742656
7002,6290.816144366048,6295.405879916043,11.395625295528765,6300.759683204709
7001,6553.395955254803,6557.425425554012,13.922043903060027,6562.0947491750185
7015,6643.395843890276,6647.191413578752,13.41078766069469,6651.992372215828
7030,6912.1173112494025,6916.093491490244,12.767286778563271,6920.863288731105
7018,6994.497247908652,6999.090966975599,11.201932883068299,7004.228002413865
6777,7076.217204838765,7080.240230337274,12.82965368963833,7085.108466271916
7009,7256.4759442791365,7261.4531944667315,11.082976084213618,7267.122142946087
