753,591.4867487297873,592.256894047385,7.3562017463957945,593.1373178849617
729,828.5074086305057,829.1854140043027,6.598431175197949,830.1439622636381
747,1357.1065540211014,1358.0150699033302,5.500829089720916,1359.1667353934215
2744,1911.3446956296912,1912.0184447417157,5.862351955607667,1913.1176068602879
2763,2178.541905227515,2179.229675307312,7.284360729895127,2180.1232226345164
3032,2957.3621728128546,2958.065037075873,6.537565250328166,2959.0665040795557
3009,3063.5665542885276,3064.3593178129954,7.956996950483203,3065.156911458588
3004,3393.5057142133637,3394.167965189456,6.743888766502189,3395.1210479305373
3270,3710.598044102392,3711.2777206295577,7.18228631384681,3712.1634951542155
3034,3784.245140229479,3785.088315090332,6.351278785417014,3786.11624400612
5017,3877.2291143922507,3878.123966114325,5.739370942461989,3879.214704905252
5001,3884.1199889060913,3885.0142402621013,6.298866620429465,3886.06278156436
4754,3925.486712760062,3926.1899972501797,6.662730916401274,3927.1510777685294
5016,4282.237449685187,4283.04294427556,6.071954092957244,4284.101682245273
5865,4818.464421248962,4819.290414569508,7.480810071284784,4820.152057891036
5846,5046.389151512642,5047.334197920415,7.68035442867802,5048.174353733996
5008,5049.361912069051,5050.069452007015,6.525893295112301,5051.068557485316
7861,5718.50654531407,5719.294178632901,7.525830208763085,5720.140783025469
6752,5904.446310642307,5905.176089693679,7.018077913999477,5906.108389675053
7023,6006.483550007518,6007.159064401858,6.463826720142711,6008.141457383979
6749,7203.205482805262,7204.0914626097,5.627557480076234,7205.211779073919
