33,320.90416181827584,326.21975725921027,10.946340076042993,332.8680973863228
29,496.3440697208673,501.39315364286455,11.991548357043033,507.69163798807466
30,759.7359382875043,764.1075807539668,14.713047684377829,769.7283260329779
35,848.1728038584536,853.0633254207046,12.04608361046848,858.9501474359859
103,1148.1871195998533,1153.382286094167,11.494211276901376,1159.7903330371078
27,1842.7585168756746,1847.2457147422024,13.345812170458679,1852.9571254254008
89,1903.7282855982144,1908.2954146897375,13.3415447329007,1912.923677586358
92,1905.4539988011397,1910.0852990245457,14.167133731342187,1914.6729314065374
2077,2081.5287111216967,2086.328737910905,13.102125650661499,2091.2288382032357
2039,2091.062453397529,2096.1136918943566,11.859276861195113,2101.0905577902495
2080,2381.2450404339756,2386.2166645396524,11.901182935242185,2392.1132064956264
2082,2792.053688675833,2797.00997960549,12.166810110310113,2802.042350450271
2037,2992.0329797937643,2997.330812591825,11.276999580640421,3002.438575533919
2041,3138.273666297272,3143.3073904316034,11.999773684465849,3149.5256608584755
2106,3144.146397210152,3150.3775413183166,10.023520531544898,3156.376286029241
2044,3226.8832344936336,3231.2239952020677,14.254162521030189,3237.300891830592
4077,3751.996041297176,3756.5009213923786,13.947102537325192,3761.963279115511
4085,4115.056375222209,4119.437113562421,13.8352024337024,4124.9718403288825
4079,4206.565385351695,4211.41365220338,12.696782552799332,4217.353302120008
4075,4302.472271608398,4307.542578095609,12.26286590161641,4313.692690562838
4078,4304.290564753745,4309.289770750793,11.531086940836246,4323.348263868735
4037,4545.031605990868,4550.461187786174,11.399985248515787,4556.775281140009
4083,4547.98127173441,4552.609158729745,12.906534660444962,4593.2749689582015
4107,4567.724605840459,4572.478506064103,12.476622244143066,4595.5645212726695
6044,5780.422176348715,5785.01780481057,13.061518136315534,5789.671296171773
6079,7012.037502537914,7016.457555402785,13.091729076495207,7020.945951410713
