222,89.0,94.51592708952022,12.542903542413985,99.97206463472922
379,212.0,217.1919590912219,13.726708681332168,228.09546274137784
202,251.0,255.31246706895047,16.934825653525905,258.7624792118303
237,266.0,272.1765265236713,9.869809980149515,318.224799746985
349,398.0,404.45905472104283,10.680090113490868,410.0842004402137
342,513.0,519.263369700618,10.306732726230992,524.8142479551695
351,560.0,565.4235707316188,13.424018579053818,591.2022356235997
241,647.0,652.0673319546214,14.521205363575978,657.262476142646
281,676.0,681.3373878764079,12.71024054821913,685.7788713950613
243,694.0,700.435135026578,10.188332616280107,705.9935883211432
362,744.0,749.1230000970344,13.345857056040687,754.3075834007877
155,755.0,760.3929223029987,12.322779615186072,768.0128691253014
253,898.0,903.5261811420805,12.904287770407146,908.9276220290441
312,905.0,910.1836026843201,13.816176910064092,948.0580903763401
380,1036.0,1042.4222350190073,10.152006276168066,1048.1718460081574
334,1041.0,1047.2013347445718,10.510902123664321,1052.6056319834465
303,1055.0,1059.409322751303,16.099787747356984,1063.0182267165994
360,1105.0,1111.079170539922,11.14974782034535,1128.0547106578222
266,1130.0,1135.5357258848014,12.78832404572432,1140.144620478669
339,1232.0,1239.1072246658432,9.306666276499973,1245.6696323609629
269,1288.0,1292.5061863757146,15.729942783765278,1308.3120285667676
313,1343.0,1348.3958848716209,12.817194988441132,1353.7884330936768
252,1505.0,1511.0590757922582,11.81004876030292,1516.2010416616913
219,1710.0,1715.2085500349008,13.200989863778211,1720.5550951367443
329,1790.0,1797.2111884529395,8.594018683941595,1803.952498768039
2312,1898.0,1903.2121557947105,13.266735864886412,1908.6296006182947
2325,1931.0,1936.4544866877477,12.657437026042517,1941.0808325789171
2280,2092.0,2096.672119309856,15.568586525912457,2118.0165399537177
2225,2171.0,2177.3167252852254,11.13944584112537,2183.4238176170365
2179,2231.0,2236.0710730067467,14.1365944508355,2240.3089180590887
2228,2295.0,2300.575859652607,12.985373133115957,2305.2864498888157
2175,2975.0,2980.0476741427383,14.036238372809407,3018.049495325971
2172,3028.0,3034.4516738681164,9.722753089978132,3040.15032499876
2248,3269.0,3274.4161660458144,12.371094902070615,3290.446376807429
2391,3363.0,3368.311486059282,12.392569161810252,3380.273673134356
2395,3367.0,3373.467582212456,11.10972867149466,3384.8060197348505
2308,3384.0,3390.274727250088,10.709544158701494,3395.6441706716146
2288,3411.0,3418.179200846183,8.564043833346727,3424.980756327595
2318,3489.0,3494.406066003008,12.458661597008469,3498.850890525117
2378,3524.0,3530.186448908525,10.168267602687948,3536.58239931729
4286,3730.0,3735.4774445198746,11.738382524400292,3740.2922883719184
4283,3734.0,3739.4704977861597,12.944654576973802,3744.162839026962
4299,3788.0,3794.0578134745365,11.104859923854074,3799.923847109231
4271,3893.0,3898.353946196888,12.823542055836926,3903.816235157949
4276,3956.0,3960.6305080770067,15.72060240974403,3965.551200866697
4246,3958.0,3963.333866174763,12.499939530161226,4007.8345019330586
4242,4159.0,4165.114346629071,10.552324155875151,4188.034599817746
4310,4270.0,4276.335874750062,10.394830823634477,4282.028801447577
4217,4353.0,4358.151454047091,13.420490542802458,4368.317656230448
4300,4509.0,4514.537725575279,12.989349714877738,4548.083787851202
4253,4610.0,4615.388456912376,12.41863800262749,4640.544216212502
4277,4611.0,4617.041718658261,11.830837183103744,4643.070062845034
4332,4740.0,4745.489007043032,12.445011727322138,4750.109680645907
4196,4812.0,4818.320284129886,10.728523196063627,4823.941138253849
4214,4865.0,4871.435124526864,9.820385812746883,4877.623276988489
4248,4935.0,4941.239442931083,10.574362832070323,4947.433467569899
4185,4990.0,4995.0288140115135,14.039595195335066,4999.2574528946425
4384,5121.0,5126.558316248492,12.533837938075212,5132.441310784516
4305,5187.0,5192.444802310389,12.301809111395356,5197.005688235466
4166,5224.0,5229.405607063423,13.078405985682192,5234.677019845871
4371,5295.0,5300.449727293516,12.336326948577033,5305.723162274775
4355,5304.0,5309.335825796767,13.631520160825277,5358.377439385175
6309,5414.0,5420.09497526353,11.36932513235968,5426.122853824559
6287,5476.0,5481.332543841083,12.738982849265913,5486.716659796447
6257,5590.0,5594.583847171016,15.737720310489827,5599.409138620067
6406,5655.0,5660.305467847604,12.544851147025648,5665.704594524516
6290,5743.0,5748.121731612221,13.518098887240141,5752.478396413027
6172,5869.0,5873.65652182428,15.531703657156488,5878.651340484227
6217,5959.0,5964.180050636701,13.481032272074424,5969.569136615602
6390,6172.0,6177.150269378054,13.431357177563774,6181.342785791924
6214,6211.0,6216.579424015448,12.641964225854343,6222.500289439997
6347,6271.0,6276.069652926765,14.093997235855939,6280.281677731806
6187,6300.0,6304.619427682324,15.990545305974308,6347.945817107211
6400,6343.0,6350.355802456141,8.898005976385798,6356.972413044754
6388,6380.0,6385.565493645331,12.309046419974358,6391.096584159158
6281,6443.0,6448.469587928309,13.254308396102955,6453.211270436298
6341,6551.0,6556.263708440753,13.39235150645879,6560.906074354638
6288,6555.0,6560.018321251183,13.34188291858796,6565.321414689668
6168,6748.0,6752.619851358313,15.755784604713602,6757.536088928354
6376,6819.0,6824.370492337924,13.078103991325618,6828.9224308272505
6361,6864.0,6869.39774714826,12.938523804434595,6888.248131920175
6218,7200.0,7206.266354356346,10.692148918947233,7212.606057676994
