1837,145.29592569821543,145.3247298345914,12.239624247825851,145.27223216039692
1796,320.05515197290964,320.08455233145935,11.991411785988019,320.03096799814705
1829,466.55150498245814,466.5807333232671,12.06198491832365,466.5274625050414
1836,477.0288804264147,477.0606661175808,11.091525560439118,477.0027343387174
1849,589.1355125004065,589.1609274458466,13.87183013462424,589.1146068234204
1816,683.3671317046253,683.3958729814293,12.266393327947533,683.3434898734655
1845,858.242903305059,858.2706581871176,12.702334864245657,858.2200728567124
1839,873.2306358171954,873.2602865206086,11.890166688901571,873.2062459152212
1851,935.3069648570689,935.3354521130624,12.375772735238193,935.2835319768598
1807,1186.2207486279017,1186.252945441381,10.949897456515192,1186.1942643616196
1842,1219.0320150626937,1219.0569508248534,14.138401055071688,1219.0115035494846
1827,1500.1380662889162,1500.1676860160937,11.90260139506089,1500.1137018671923
1831,1502.3204287988758,1502.348783127916,12.43379116904779,1502.2971052609414
1812,1578.4661762888131,1578.493814755899,12.755837902641366,1578.4434416004128
1820,1592.1688271591545,1592.1978048234325,12.166329302542865,1592.1449908817704
1813,1663.970334218132,1664.00837513114,9.72196342294227,1663.9386036619471
1856,1743.34642890437,1743.3743035348834,12.647766070141516,1743.3234999540405
1844,1774.9736647485865,1775.000244997325,12.910727927622595,1774.9518059344844
1850,1802.2107484825406,1802.2388384969327,12.55078766082513,1802.1876423630015
1840,1927.484945108136,1927.5142019651262,12.05022829834382,1927.4608791740459
3831,2029.0624494910603,2029.0871388638707,14.279496232335918,2029.042140651359
3828,2122.059534438786,2122.086614635778,13.018805074840081,2122.037258968931
3809,2212.9758354788914,2213.005184330656,11.513396291717173,2212.9519071512254
3812,2306.131573854509,2306.1625816658225,11.369773972860319,2306.106067630666
3814,2385.2964163560378,2385.3182042188855,16.181110028584595,2385.27849422341
3827,2394.230163616533,2394.2548738074374,14.26746589646273,2394.209837652406
3848,2467.0228219556766,2467.049766650461,13.08427535895674,2467.0006579464334
3805,2475.3868665850987,2475.4119092806386,14.078029478283023,2475.3662671112556
3829,2701.0162615772856,2701.0430334338234,13.168747020702959,2700.993918534795
3835,2933.5744521783367,2933.6013818506012,13.091574325917506,2933.55230052623
3824,3154.183180662805,3154.2131263788906,11.773029738789157,3154.1585480910344
3846,3299.3555197433543,3299.389713835115,10.310313503606467,3299.3273925676
3859,3386.2062725219675,3386.234479721814,12.49864601767712,3386.1830700087044
3808,3560.475610450345,3560.5036921971814,12.554482742063943,3560.4525111314833
3807,3600.2923419996596,3600.3254113980147,10.660968253367653,3600.26513996762
3811,3659.0462510740404,3659.0789258678105,10.789717863372921,3659.0193736335295
5833,3756.000821471175,3756.0383708693503,9.389013490404649,3755.969536414517
5818,3759.965908342267,3760.0029116512624,9.146191485135363,3759.93557408315
5826,4011.4266507537404,4011.4563516595704,11.870069150143653,4011.4022195565562
5813,4370.357533867969,4370.384928893977,12.869190411281078,4370.334999427904
5825,4442.225346081149,4442.2505873141145,13.967297338440599,4442.204583295553
5805,4646.02595691229,4646.05747638312,11.185207008191695,4646.000029810557
5829,4680.433032679603,4680.462977137809,11.773524289735148,4680.408401142531
5804,4864.05926448853,4864.088365670966,12.11469007493553,4864.035326608303
5808,4927.287845062677,4927.318142253934,11.636451809443868,4927.262923376518
5830,4998.5414077366195,4998.567886047893,13.314739085280348,4998.519627362393
5840,5255.332169357869,5255.361569856271,11.99135474553938,5255.3079852680685
5861,5361.093737797622,5361.123011196415,12.04341895947468,5361.069658256673
5811,5546.417443398413,5546.445022885328,12.7831169268577,5546.394757225576
7816,5625.436091189222,5625.460230555746,14.604849123326069,5625.4162347704705
7859,5865.517656154655,5865.548658898853,11.371632258198291,5865.492154098889
7803,5984.377825052607,5984.4023994033205,14.346332488396616,5984.357610827108
7817,6092.140433067627,6092.165201479092,14.23392882983744,6092.120059212772
7811,6483.971190881966,6484.002406947152,11.028344988105948,6483.945563701978
7830,6535.256802400296,6535.287363518608,11.535958940458952,6535.231663614565
7815,6570.162297747996,6570.200094085996,9.32767100409813,6570.131207457625
7829,6573.037999924161,6573.064525399685,13.291064497392846,6573.016180753842
7824,6616.135685874725,6616.161669020815,13.568480306697083,6616.114312810576
7831,6622.482078447913,6622.5089777774,13.106341784571743,6622.459951754991
7812,6641.190438456169,6641.229456023884,9.035719720054932,6641.158343613813
7804,6811.093493805405,6811.126184576328,10.784444541257843,6811.066603222503
7847,6982.537611901743,6982.563573673011,13.579651495339544,6982.516256419969
7833,7059.130105627467,7059.162896025612,10.751678112079404,7059.103133093787
7823,7146.582454519758,7146.606979128038,14.375430670020483,7146.5622812111005
