62,487.10259108174995,487.1483774777841,9.015987310269812,487.0826265461084
1555,674.9305764640314,675.0029043662884,7.375382446493257,674.8986485244494
1823,745.0752841217334,745.1242415799246,8.432005681623838,745.0539368875407
729,930.046641944373,930.0947854914659,8.574556520128013,930.0256496050519
1412,945.0263358773275,945.0701948426198,9.412204845114294,945.0072117716622
1246,1488.0819413113957,1488.1317734868433,8.283996472533724,1488.0602126686329
1548,1502.0639788937385,1502.1047553749593,10.123717232789208,1502.0461988633544
1820,1672.089997978963,1672.1340536786975,9.370173850758055,1672.0707880899188
1235,1681.0741783353542,1681.1222351683007,8.590028520743969,1681.0532238065578
741,1697.166322104234,1697.210665145671,9.309455378993018,1697.1469869237458
1238,1755.0556137431427,1755.107786400414,7.912373783828476,1755.0328645650934
1818,2032.137075063274,2032.178257948515,10.023813611209153,2032.1191178259407
3831,2118.109346137646,2118.159114770396,8.294573164159237,2118.0876452018124
2732,2144.1078010738074,2144.1529063256658,9.152139687061446,2144.0881335418253
3828,2211.0,2212.0382927876835,6.285721669748383,2211.0
3238,2216.1155488038607,2216.161859363455,8.913940346354742,2216.0953557138237
2753,2283.1678309866606,2283.223363704524,7.433627985609928,2283.1436166998615
3826,2306.051610913542,2306.1014564221964,8.281780581051658,2306.0298764570157
2762,2413.140732771646,2413.1787875868367,10.847761671178963,2413.12413948674
3814,2473.023716641841,2473.0661670672657,9.724509507165687,2473.0052067108395
3393,2571.96833232245,2572.0276316319528,7.9005489732093,2571.939026152995
3805,2575.0,2576.0026063218934,6.771659289946217,2575.0
3247,2944.087528410522,2944.129179344703,9.911171831808058,2944.06936708681
3551,3382.1549158992575,3382.2046378723185,8.302356889967037,3382.1332353087473
3394,3461.0394597764785,3461.08338093302,9.398877400563132,3461.0203085531643
3832,3561.0895314853487,3561.138437278495,8.440913418851649,3561.0682067789967
3808,3649.0,3650.0095319278785,9.004888884023364,3649.0
5251,3915.150953706056,3915.199837131846,8.444775687375332,3915.1296387526854
5585,4003.054871182873,4003.0996256689264,9.223870097237851,4003.035356597552
5405,4101.17325075429,4101.22540968772,7.914455654827311,4101.150507560336
5244,4364.953752183695,4365.026907974695,6.584505730505425,4364.918423614126
5566,4370.055956384895,4370.111369869876,7.449622880807806,4370.031794087973
5814,4462.1194706825945,4462.178061094639,7.04568463041049,4462.09392312981
5809,4477.072457980378,4477.134128120159,6.6938321705389265,4477.045567554175
5401,4552.084359341113,4552.128729453495,9.303775525028154,4552.065012356707
4074,4641.107203100928,4641.146446663701,10.519166366723342,4641.090091478797
5417,4716.953617357332,4717.027912483352,6.629105979394241,4716.916963270412
4053,4817.033410529945,4817.0795576867795,8.945503774181475,4817.013288689461
5012,4886.096197079914,4886.14773003005,8.010594474768375,4886.073726837466
5571,4985.141179085217,4985.178911631083,10.940411152990908,4985.124726321469
4741,5026.126276604164,5026.168305365856,9.82207300419843,5026.1079505339
4758,5333.0,5334.034570085603,8.033610545839828,5333.0
5414,5524.14302521731,5524.187228993202,9.338785144537036,5524.123750761671
4062,5529.014789568004,5529.078204729423,6.509635178548322,5528.983884342931
7569,5803.036900864402,5803.083640234214,8.832159425647225,5803.016520797499
7837,5995.0922861398685,5995.1500346937755,7.1483965864739885,5995.067105667881
7821,6347.0066076469675,6347.060562150819,7.6510677729497605,6346.0
7822,6349.102008548732,6349.143936870217,9.845601994276038,6349.083726274057
7830,6627.0,6628.016958273567,7.828645795057296,6627.0
7244,6790.171509829651,6790.214614131301,9.576992314598886,6790.152714784809
6064,6903.15545946897,6903.195738885305,10.248648147716963,6903.1378961769715
7826,7171.093410736704,7171.140611689883,8.745788756719566,7171.072829402646
