vehid,instspeed,Bd
1374.0,13.167073486506258,0.7043661929731527
1384.0,10.008763880341922,0.05176244288515278
1388.0,13.151569195837862,0.9808672794023219
1389.0,16.326771707277093,0.9883658370654134
1391.0,12.807393225595552,0.5465699732590602
1514.0,13.657544153424649,0.8324770370639254
1516.0,10.111583122333576,0.03186957999685706
1521.0,12.922830451844137,0.4439349711714254
1526.0,12.12778904873132,0.33797355861274325
1532.0,13.75213899022373,0.891770718166812
1537.0,13.519870671492548,0.7160001785783157
1538.0,12.600996209348262,0.3635446547834642
1541.0,10.718048046892706,0.1058325369250323
1543.0,11.66055379761663,0.21359771567438052
1545.0,13.286142277671823,0.7978595080764788
1550.0,12.346014903686523,0.515554805692494
1643.0,12.447904152709288,0.29597927522430956
1646.0,14.486853914284922,0.8815954262922217
1653.0,11.920640161986455,0.3475291069011042
1654.0,13.368032276104175,0.6262736527426995
1655.0,11.433808185913632,0.24352765077984095
1657.0,11.222224378159147,0.23361297787275886
1658.0,11.523933293862267,0.2672998115889923
1659.0,12.425163316607277,0.6627572731517506
1660.0,12.262037276181145,0.8225170462767677
1661.0,11.734031213312555,0.2536652770386168
1662.0,12.60898162022406,0.434471991028065
1663.0,13.343455192028987,0.8279257068864372
1667.0,12.27147914973043,0.982354345968963
1669.0,11.067279256800697,0.27458644228478046
1670.0,14.439707766721131,0.8841517204647349
1672.0,11.250002185085178,0.30467552838653544
1897.0,10.346789226117242,0.04696711583074583
1900.0,11.603067896179155,0.4900274818047622
3227.0,10.639916591864063,0.06641952199660435
3229.0,12.305992028615425,0.32275811025034795
3371.0,12.17248967253862,0.5651344280945033
3383.0,14.04978194031453,0.9213190487588422
3392.0,11.440213393411014,0.6977708653346459
3515.0,10.90662062397532,0.21976119031998598
3521.0,12.00583103778994,0.402454112036904
3522.0,10.365914492310175,0.7203898439806509
3524.0,12.04815722792871,0.27592173549232246
3525.0,11.519403608980724,0.17105612630848183
3530.0,10.050637752867836,0.7967306081719314
3534.0,12.77936113952638,0.714982516031152
3536.0,13.171291674678866,0.7002084045313041
3547.0,12.612224595181914,0.6750855866028258
3550.0,14.692485608699103,0.9246410032266407
3643.0,12.503076746375568,0.5075794472948049
3645.0,12.548088653190865,0.5477584260205839
3646.0,11.60036385071901,0.2457263906840454
3648.0,12.907149518664081,0.754588366217219
3649.0,12.657590191723969,0.38667336933355756
3650.0,11.67316815230179,0.16403716204206742
3655.0,12.048076165368826,0.5433987548320881
3657.0,14.818826364524618,0.9193929634466044
3658.0,9.407540672471352,0.029112504934859798
3664.0,11.046421029097056,0.07535899677335929
3665.0,10.876925170490123,0.15410148326362672
3667.0,11.215129226907688,0.9070823110843627
3668.0,11.708772317932281,0.22813585994198965
3670.0,12.690986503542122,0.9525403181970528
3899.0,12.384000910084017,0.5302904509002568
3903.0,9.99624241666569,0.6334482091310577
3904.0,11.82603719204273,0.1853935439883948
3906.0,12.314460696068284,0.41060071016398325
3908.0,13.043350471524954,0.675805010892276
3918.0,11.538521881118688,0.7005558965130468
5222.0,13.28678635329023,0.5346642439457147
5515.0,7.771094931326938,0.268287669308086
5518.0,12.548081963731828,0.43250506832496194
5531.0,12.910449457227077,0.705056572722735
5533.0,12.62791003131861,0.6110282448494146
5534.0,12.012651634501287,0.23025722456507175
5535.0,12.854559752412532,0.6167667454319253
5542.0,10.43310680509303,0.11643468652457023
5544.0,12.170954777138375,0.26993816986080077
5641.0,12.453581582853921,0.2987496679726148
5642.0,12.394590890491992,0.6052654194548275
5644.0,12.855225902127149,0.46692576980757994
5650.0,12.600997984589098,0.6811796325483523
5656.0,10.446309250785104,0.9957181819536789
5659.0,13.433295393241034,0.6465415519905199
5661.0,13.263525586657929,0.5990929454058069
5663.0,12.718284618430175,0.5123652301630336
5668.0,10.208829646534697,0.01730038394053923
5889.0,10.956133912774117,0.8906514475743081
5890.0,11.344365966885663,0.19187707654520025
5909.0,10.158970999229618,0.07366879128886726
7514.0,13.127436213195523,0.6258948045479003
7521.0,15.00008359825849,0.9180388010224154
7523.0,12.367199182307273,0.9305633766666684
7529.0,12.68885360368577,0.5314836884676254
7539.0,12.671594115862211,0.671117132646974
7542.0,11.325426406453769,0.20839581574663135
7543.0,13.347293186338302,0.7580363477769272
7544.0,11.844079268875777,0.3897387524442031
7546.0,13.174243625310266,0.6443087548005468
7645.0,13.635538809777646,0.7916041842533686
7648.0,12.890396130253176,0.6402024553629674
7649.0,14.149430449924662,0.8636793039498223
7650.0,11.169860052032377,0.10347439318864904
7651.0,13.40476514629116,0.7828927132046967
7655.0,11.858162145933203,0.21946539562843514
7662.0,13.223764088637203,0.5322790237469409
7663.0,13.395010874449923,0.7102105771326981
7670.0,10.573187598817478,0.27927385838198304
7893.0,13.5897514953246,0.6689443259807231
7894.0,13.380884463045268,0.7878547940046252
7899.0,10.934735266567085,0.06811211796672555
7904.0,12.016445505639684,0.2908168372827334
