vehid,instspeed,Bd
1763.0,10.862176048648033,0.1998939767260569
1799.0,11.828601860511982,0.40477755826194317
1800.0,14.282223657087517,0.8342258607111077
1802.0,12.430856150030808,0.47408700012812643
1824.0,11.720219775964022,0.20810902908312595
1831.0,15.677230960422058,0.9686279116531348
1837.0,11.853230422165158,0.4522415739794161
1841.0,14.25335570524671,0.9062481760441943
1845.0,11.908614263437583,0.2786018533578368
1850.0,12.0071195474069,0.44156601016022146
1851.0,13.59134208732727,0.8503649724567974
1852.0,12.222079450896526,0.2908168372827334
1858.0,15.5263046532806,0.9642272972188811
1869.0,14.174297290875446,0.8108410900047764
1890.0,13.242192324763952,0.8299581788097412
1895.0,10.144312715985539,0.038614114150783106
1904.0,12.609606415697698,0.38170724726158944
1908.0,11.59905696752529,0.17983344745293084
1915.0,11.84137618005076,0.38170724726158944
1920.0,14.647397171117095,0.91450036254508
1921.0,12.189889693896163,0.42387110271251105
1922.0,14.410067766905016,0.8662849090078857
1936.0,14.462884002398718,0.8825832951515973
1954.0,14.076654292445173,0.9221961594734538
1963.0,12.41079366077532,0.3556912451994535
1967.0,12.307471139719645,0.3654231430458738
1971.0,11.71346532472046,0.43644053710856756
1972.0,13.978305575719165,0.7766714663756449
1978.0,10.288535410290693,0.042353921581437706
1983.0,11.854814200890122,0.2444686644952171
1985.0,14.424196801651812,0.8730650385022272
1990.0,14.665937900502652,0.9420247243917612
1992.0,11.547599235501313,0.32096572829712205
1994.0,12.505029184585451,0.338705001607847
2000.0,12.184121317894089,0.2891054273862116
3753.0,13.974199007836331,0.7933214063624479
3755.0,14.801703871615631,0.8787981843139688
3767.0,14.390922466655464,0.8289438736915182
3780.0,12.124785399232934,0.2511102647630296
3795.0,13.94803399205392,0.8977794679719902
3799.0,14.454562591035772,0.8932502185355147
3819.0,12.101091036659286,0.34715974069309585
3821.0,11.578085564412346,0.2686173628608394
3825.0,9.948743859041393,0.03616780988004249
3836.0,13.570598196786769,0.7290690962169941
3837.0,15.330767988873912,0.9621335414270833
3854.0,15.617834515062263,0.9776783541652546
3857.0,12.015205147736262,0.39781762024632217
3865.0,12.502760475487396,0.3935801268019608
3873.0,12.601297457419077,0.4928194267058261
3881.0,14.868519784570129,0.9427171950981592
3895.0,11.634822555577282,0.3241949891077244
3919.0,13.214645910175966,0.8113818642441635
3925.0,12.99617278982187,0.7817154933928765
3930.0,14.088686687663026,0.7890126327178433
3944.0,12.371499232599815,0.7620771214318434
3945.0,13.621753248981745,0.8435126829069305
3954.0,13.39935197140927,0.811651893581969
3956.0,11.912264818986895,0.29736299775204156
3960.0,13.50882460545527,0.8253634061434197
3969.0,10.005809228571366,0.38056394557840734
3972.0,13.700527494282214,0.7444095417686157
3983.0,12.957451522648963,0.45660124516791234
3987.0,12.16452736777641,0.2663137925342024
3997.0,14.193868294021765,0.9084054945343042
5753.0,13.70362971209336,0.850597631866693
5768.0,13.95659121000245,0.912609394741999
5780.0,13.147376103618486,0.7872744843398758
5786.0,11.968748817801039,0.2752536903037093
