vehid,instspeed,Bd
194.0,10.527241303333671,0.09077463665224922
199.0,10.278054903366332,0.09061131841820486
272.0,13.713767305852969,0.856788179046791
281.0,11.332703302775986,0.10347439318864904
283.0,13.382342307692902,0.5956099183852002
285.0,14.644480550610902,0.9403833759385432
291.0,10.368773153790192,0.10860145212152439
292.0,14.049253809487297,0.9067493178904897
446.0,14.091259652021053,0.9254897643848298
450.0,13.241280288510485,0.8701287595076046
452.0,11.036956443061596,0.27927385838198304
695.0,13.418898810308075,0.7730713972864207
697.0,12.384974743935933,0.28467806997177914
698.0,12.799700121559022,0.508776022230662
702.0,13.74365627993249,0.8349717303880126
703.0,11.951846627326752,0.31419293456065167
704.0,12.34133977434869,0.609877587617698
706.0,12.196348365643916,0.26173684004447967
707.0,12.788336901992881,0.6601966931311956
708.0,12.017120577285672,0.24730342126879318
709.0,11.067681185045648,0.15033445559858166
712.0,13.226585442821111,0.5127639745506885
714.0,10.99687883638039,0.24856893097448063
715.0,11.460479858020841,0.23361297787275886
716.0,12.10090794060242,0.36805845005154236
719.0,12.809266114930521,0.8592598671537384
722.0,10.700974165589525,0.06680720126885817
723.0,13.497726591281877,0.6656744398056761
724.0,15.291519461379139,0.9729478130773904
727.0,10.337906107574549,0.045227733603948064
728.0,10.232935476063254,0.07621510756695317
729.0,12.451206910231964,0.5275051902495522
730.0,10.256077679140633,0.7485711049046897
803.0,6.091399782939979,0.4968084957995367
810.0,13.515538436291006,0.7549029063256905
960.0,12.977369087239424,0.7132825580297869
962.0,15.498733701748353,0.9668211716737373
965.0,10.125296541081521,0.08675684472715717
968.0,11.885100958433554,0.31774995361257846
969.0,11.80261623070523,0.437622424050829
970.0,11.79031238656261,0.18141125489179727
971.0,9.707370488747083,0.8154072252677513
974.0,12.562930809575562,0.34715974069309585
976.0,12.692612311368965,0.6156210483141695
978.0,12.829310397912705,0.421522531865237
979.0,14.531068978473032,0.8623635587049026
980.0,12.147758536271601,0.5227274024286157
984.0,10.925863200409077,0.18727037565576815
986.0,10.72358292471781,0.2650019699938457
987.0,11.776788330134009,0.27458644228478046
988.0,8.93644595830197,0.29770938958201437
990.0,12.906066176735374,0.6700314463394065
991.0,9.423161289980278,0.5171492330724884
992.0,15.792812666480739,0.9923246972567157
993.0,10.880170223029983,0.13050651297256066
994.0,12.628204933910505,0.6071889903275085
1060.0,14.860297922253187,0.954772266396052
1067.0,13.080808672433703,0.5983196092930351
1071.0,11.553596705017906,0.8468460770923729
1073.0,12.853459305747382,0.6550533978675682
1517.0,12.018635741893497,0.4984042351337686
1520.0,12.28189684775635,0.5769120590484186
1531.0,11.296509166823443,0.25913967770552704
1536.0,13.315740152379693,0.7526965787312071
1539.0,12.659711896835924,0.4141041724696522
1666.0,12.16318097060166,0.3931955161295455
1768.0,13.40461296080642,0.8974223550543636
1771.0,9.554178813604135,0.019461500147157907
1777.0,13.743653708161666,0.7539586357874488
1783.0,11.309704422694727,0.7060907470583834
1786.0,12.467066422345264,0.5035904320527148
1787.0,11.311943357432108,0.28739876859221203
1790.0,13.418074164398567,0.8140714136668299
1791.0,12.12590373268849,0.31454786811064994
1793.0,11.991991280330097,0.27225737660740545
1794.0,11.990942311364682,0.9738708613142727
1798.0,9.99748428683499,0.8408603206783787
1799.0,12.509749411208265,0.40477755826194317
1800.0,14.217609970024203,0.8342258607111077
1801.0,14.623704461366534,0.9601989964595051
1802.0,12.685538681494435,0.47408700012812643
1893.0,13.028664923968709,0.6543162696966334
1901.0,11.937852703900017,0.9321504273310726
1905.0,11.391610236415502,0.10860145212152439
1907.0,13.422321552594076,0.8406177450283597
1911.0,13.232586345925062,0.6875791515729114
2205.0,11.434863932991329,0.2712622194489907
2293.0,13.75760642887773,0.6786761271843074
2296.0,10.594968918381369,0.09611679118639699
2301.0,13.699991444167964,0.8217357121681669
2305.0,11.08407148725169,0.22632632789318563
2307.0,11.930160989730222,0.3748632563909995
2455.0,9.851599034012372,0.02852027261649381
2456.0,13.513472501277196,0.6144743402465502
2699.0,12.973566558272799,0.5079783137169019
2702.0,12.374179574247101,0.3775202616668384
2703.0,8.889752673614366,0.7769699979199376
2712.0,11.852904937017774,0.17957132006105853
2714.0,11.798135059232198,0.8408603206783787
2715.0,12.651702140732986,0.5239221826541068
2717.0,10.027670743305583,0.03172677902820292
2720.0,12.87085526250234,0.6879330505826096
2724.0,12.190981901193636,0.38399693985353467
2725.0,10.536561214595261,0.4645409550605597
2727.0,14.056215887180498,0.8749280643628496
2728.0,10.989659755286663,0.16428457618359954
2730.0,11.487706543703881,0.3832332545680751
2731.0,13.843675352238456,0.762386410272696
2732.0,12.546427833584625,0.39627528955746183
2733.0,12.330198271023379,0.29944410348695316
2791.0,10.56906772517188,0.07479234139495738
2792.0,12.25867429188505,0.3722121775643984
2801.0,12.082593456054392,0.29979159546869594
2804.0,10.384878856722011,0.11781114976198626
2814.0,13.878696791214548,0.8263912196613756
2818.0,13.808603229311155,0.7122602811509732
2822.0,13.354772542429986,0.5706385121298836
2963.0,13.747044221882591,0.8908385678587164
2964.0,11.034714576312867,0.14208471482226565
2965.0,12.26991706676703,0.45937833754242446
2967.0,12.631869323059881,0.44986596228773396
2968.0,12.382066704525405,0.31454786811064994
2969.0,11.971971855044416,0.32096572829712205
2975.0,12.709295489120922,0.6546849071263467
2978.0,9.722066067788099,0.018264031990057748
2979.0,14.91680888763784,0.9494974165258965
2982.0,10.204679782495655,0.09425495123809291
2983.0,11.260010233181978,0.11333142268891
2985.0,12.473691617069615,0.376001254066707
2990.0,13.387904450919395,0.7081540485826511
2991.0,12.123563562868119,0.558433989839779
2993.0,12.685025815706688,0.5366509802035498
2994.0,11.542829465556014,0.38285158181168566
2995.0,13.190810440498613,0.7005558965130468
2996.0,12.906014886397243,0.7589721252623662
2998.0,14.096001363508226,0.9388268683164667
2999.0,12.55284852945575,0.4900274818047622
3058.0,10.461619362511268,0.7267456553942693
3072.0,10.494538875791903,0.08691496194708503
3077.0,13.447883874005766,0.5827758806916573
3517.0,12.900341807180455,0.6186739685246561
3535.0,11.140377732912773,0.07037551788944765
3542.0,11.131162197974177,0.25784611080586495
3543.0,13.66595396144,0.8156736696734275
3549.0,11.24436338911479,0.09093817322525405
3662.0,10.62593253159842,0.05524439666984398
3671.0,10.411134277881164,0.04513264152268504
3764.0,10.801318778912968,0.34053626735096293
3765.0,14.82385134767508,0.9795725709474548
3766.0,12.132752970190829,0.2672998115889923
3767.0,13.306742991014735,0.8289438736915182
3768.0,11.815258986007334,0.34163683745104273
3771.0,12.72779187852622,0.6703935015034931
3773.0,11.767862738462453,0.8243317372840969
3774.0,9.87196658256268,0.03593031911292584
3776.0,10.844372551114812,0.14118736416512911
3777.0,12.405219644964099,0.3583024421642974
3778.0,11.94513297733646,0.29047417663514685
3779.0,11.7009224391861,0.1894296547767122
3780.0,11.081965527878856,0.2511102647630296
3781.0,12.086797596169502,0.29632492864234444
3784.0,11.396441889257176,0.6402024553629674
3786.0,10.348685427291574,0.722404675246535
3788.0,13.124997801074313,0.5532987127824537
3790.0,9.53782873101555,0.024765045954556333
3791.0,11.911234700900527,0.2853570908078131
3793.0,14.186725696559739,0.8908385678587164
3794.0,11.523200703455757,0.5211340461424653
3796.0,8.92253805294606,0.13371509099211426
3797.0,12.7491649928322,0.6450535753250211
3905.0,11.718569539920004,0.9237848924330468
3910.0,11.670028160398788,0.36805845005154236
3913.0,12.224391671733295,0.8976010247179471
3916.0,11.846676241194837,0.46017216272297096
3917.0,12.884539185317879,0.6156210483141695
3919.0,13.410282258398725,0.8113818642441635
3921.0,11.695561616997953,0.8889569901043741
4281.0,11.888879714745505,0.17670378480956134
4287.0,10.790794472912346,0.0988729815910947
4293.0,12.819702915750868,0.489628669225993
4297.0,11.336841811914889,0.2354547573699225
4301.0,11.802876704307684,0.32635522028792024
4443.0,12.037604591420566,0.5283011222538723
4444.0,12.796183991136935,0.5103713307740074
4450.0,11.86309141386112,0.3113596717706819
4451.0,12.386147960294304,0.37032224277602227
4691.0,12.019085488037904,0.4328983206995579
4692.0,11.209633308038189,0.1512704098996333
4700.0,13.363080322933051,0.6974219205881164
4702.0,12.238851164120767,0.35494642467497894
4705.0,10.833340345200709,0.154814693274669
4706.0,12.241569700516425,0.4649383380718023
4707.0,10.770498473775632,0.16255775645082443
4710.0,13.000738492763336,0.4924205527051956
4712.0,12.99595777509207,0.44828321334543925
4713.0,12.715687394434875,0.49361719584771635
4714.0,11.888844273021995,0.4051651283022045
4715.0,11.60358366809858,0.968768866885289
4718.0,12.383148277119497,0.6175299772231776
4721.0,11.704006865621581,0.4203492870337481
4723.0,12.0219794586856,0.9130850380529152
4725.0,12.147422528316485,0.6368306511756192
4726.0,12.632145402233942,0.34568373030336697
4796.0,14.472641508135341,0.8432727688839714
4810.0,12.176617075876086,0.2345328675362171
4959.0,9.674046345803125,0.022162728358727447
4961.0,12.774022461027961,0.4036154099591023
4962.0,12.220050636076492,0.2623882110151316
