vehid,instspeed,Bd
1843.0,12.311080845309418,0.3748632563909995
1851.0,13.963070511822405,0.8503649724567974
1852.0,12.366609623521041,0.2908168372827334
1864.0,12.082668125199193,0.5294948073689033
1865.0,11.484887499853055,0.36017165677419805
3851.0,12.595104941536063,0.3478986179290365
3853.0,11.341003179813864,0.3442100619549413
3855.0,14.162641662129863,0.9300280538842688
3857.0,12.834388803729524,0.39781762024632217
5840.0,12.677936257959749,0.5983196092930351
5842.0,10.756930530613385,0.11900010745520073
5845.0,12.219354124857142,0.5552749254760083
5848.0,12.625853210743974,0.421522531865237
5851.0,13.248694063766829,0.7913171646245407
5856.0,13.57303337752362,0.8432727688839714
7839.0,10.92591273512576,0.19766254312269244
7847.0,13.961259889498244,0.8554277003360906
7848.0,12.597882922028372,0.35531876585511935
7850.0,11.713861055563214,0.22422549136651637
7854.0,11.774202875078988,0.4141041724696522
7857.0,13.70186185684926,0.7210622425788151
7860.0,13.073320934972022,0.6550533978675682
