vehid,instspeed,Bd
563.0,11.481850673084422,0.16206655642894552
587.0,13.016069355963712,0.7784592422367451
608.0,16.118326302752966,0.9977933318811625
609.0,10.614173654668198,0.06877191205335925
632.0,12.642310747961613,0.47687431426416194
652.0,14.096380482791748,0.762695478360153
805.0,13.548583651468773,0.6375808687624311
809.0,12.186147779152233,0.539827837277029
835.0,12.511837058690105,0.3241949891077244
859.0,12.262052793126426,0.2663137925342024
2545.0,11.286472250626447,0.2061080535858132
2552.0,12.966612878727924,0.6811796325483523
2559.0,12.51659745747601,0.4510535489835633
2592.0,13.774519057682348,0.8225170462767677
2644.0,12.27422780368147,0.6457978419093015
2673.0,11.045474117143756,0.08196119897758453
2798.0,13.76598579433878,0.7913171646245407
2803.0,11.850386340628868,0.9540057142495058
2831.0,15.705785339178263,0.9850344138111858
2867.0,12.061700652176745,0.2799466501118788
2884.0,12.359177570669251,0.6224797383331616
2893.0,13.988850100943647,0.8540585414330777
2901.0,13.47608414678481,0.760837761579428
2924.0,11.100550870308425,0.8623635587049026
4523.0,12.806943366184232,0.5596176923702426
4551.0,13.715503652220693,0.9011270184089053
4613.0,11.530309292485843,0.2218381510925183
4623.0,11.246218609537259,0.1067497814644855
4650.0,12.474623869859437,0.339437053416551
4657.0,11.18375534951849,0.28264564849720064
4856.0,12.096306787862975,0.9863080001459494
4906.0,14.037956486565177,0.7570986030954112
6604.0,13.872646381447206,0.6949742691024803
6616.0,12.089762959689686,0.28163205961626003
6636.0,13.019558050382754,0.4744851134046953
6806.0,14.947155772312842,0.9705540856471011
6814.0,11.70524502657723,0.1672724058913953
6836.0,14.4635621142685,0.8529109407913879
6853.0,14.009013721680713,0.8711827827921657
6859.0,13.892303602950733,0.7852361158363628
