vehid,instspeed,Bd
213.0,7.630310779771715,0.3025780794118841
2216.0,7.155246961933471,0.5099725181952383
2468.0,8.488704476962067,0.6379557797323704
2469.0,6.98398951244834,0.7170160993630871
2770.0,8.60562219465596,0.6907579789075459
4215.0,7.581861515621902,0.38897175515058535
4459.0,6.7175463886274605,0.9517436127588691
4743.0,8.482486658688336,0.6616607961426301
4745.0,6.846919907493128,0.2156409330798718
4752.0,7.664030123644504,0.3110062936704372
6457.0,7.329287405405152,0.27358706869781335
6460.0,6.971325984817121,0.5890103628687299
