vehid,instspeed,Bd
31.0,11.755170907376797,0.41176775325165454
32.0,13.072008893118447,0.7112362854048478
36.0,14.979676409305393,0.9223416202776258
41.0,14.273660324548553,0.8649864174237556
197.0,11.487246119614674,0.22452493122860134
1213.0,11.392173460158325,0.4098231202609661
1216.0,11.892706402134234,0.30572667160651434
1226.0,12.119826436775398,0.3314183647853288
1228.0,12.114457091667063,0.3575557031230293
1235.0,12.578604816266374,0.3365125087244687
1369.0,12.936291248220526,0.5330742301924205
1382.0,9.647618531549245,0.006643178910285918
1529.0,11.352981193771772,0.12860712665693247
1533.0,13.932494862462605,0.7405364071452203
1535.0,12.422184823669044,0.5111689244260496
1546.0,11.64466405985151,0.22064994634264978
2044.0,13.280474406744805,0.6071889903275085
2050.0,13.013798749870316,0.5378425865391666
2200.0,11.585993935794258,0.32096572829712205
2202.0,10.436265698432448,0.08394737694929039
2203.0,11.874851605563142,0.300139269931611
2206.0,9.844173844076876,0.0175587897859314
3214.0,9.397224828188616,0.03295759303520186
3215.0,10.661245543891917,0.10934855242569191
3220.0,14.678421982375685,0.9202863056123576
3233.0,12.204708918949473,0.7602167611066722
3370.0,13.1384604303941,0.5753454347347955
3379.0,12.866623189171278,0.4411713841211176
3386.0,10.928459672930833,0.16354305932769242
3391.0,11.450321646074418,0.3078337604895278
3394.0,12.884454805315016,0.4301469712233461
3519.0,11.342023925692864,0.4621574134608339
3520.0,10.302445503929231,0.046576021879704464
3529.0,12.412605940566863,0.5600121420509407
3539.0,11.608436612131863,0.25238606671091834
4026.0,11.562697114180843,0.30502573089751966
4193.0,14.417709818666523,0.826903680044729
4199.0,13.26042906281298,0.8307163724967901
5210.0,12.978323634104036,0.44156601016022146
5211.0,13.396310821743866,0.6638523694708927
5227.0,12.331758292795634,0.5983196092930351
5229.0,13.322276110504003,0.6087259668834314
5232.0,13.50860808303003,0.609109946927358
5365.0,11.919543557807982,0.3568095090021596
5367.0,11.962299886343168,0.23300083124111642
5370.0,14.171260926877391,0.7706532798420782
5372.0,12.87864156639948,0.48364794793175864
5378.0,12.405801137765,0.3718339426067674
5517.0,12.501137433476543,0.4317187644991729
5532.0,13.900255741593778,0.8811986383479677
6034.0,14.451725898787393,0.8274151758619482
6035.0,11.035445494876175,0.2233285336243555
6043.0,11.86492813304391,0.35979754463703306
6046.0,15.399865434389833,0.9740522744502405
6049.0,12.792389842471406,0.5905655419372431
6197.0,13.643617968679761,0.8813971495709088
6199.0,11.538613071359528,0.34310635958814306
7216.0,15.99646070057955,0.9952566756541769
7221.0,12.061524431005637,0.4597752300886136
7223.0,13.200351922027707,0.7230747058029169
7225.0,15.074111326552694,0.9151238266500984
7234.0,12.707768537832067,0.6539474858888186
7238.0,10.801780648241477,0.2124352450559875
7375.0,13.419469441868987,0.7210622425788151
7380.0,12.658932205454981,0.6811796325483523
7384.0,12.545275066951586,0.4728928171429776
7515.0,12.020099341723864,0.28739876859221203
7534.0,12.040633228337004,0.8926971255618468
