vehid,instspeed,Bd
50.0,14.512851486446994,0.8883880136274793
52.0,9.881636162469084,0.05424690233591039
71.0,14.797358523345006,0.9187932144402027
72.0,12.716476236423137,0.5532987127824537
77.0,11.050736038175556,0.2333067931462649
81.0,13.057065702673258,0.5580393057863883
964.0,11.763864661930164,0.19024331903666342
971.0,12.078262281303573,0.8154072252677513
976.0,11.545290363741172,0.6156210483141695
977.0,9.068328190983909,0.018900779610336725
988.0,11.668628501656512,0.29770938958201437
1010.0,9.47599079442034,0.213306751075799
1057.0,11.120764178909608,0.6194360544215931
1058.0,11.081311294169383,0.11028761025285133
1059.0,11.111823809534512,0.11604351505800353
1064.0,10.085802837443937,0.1271431505627983
1070.0,10.709246133208934,0.8314723925331624
1072.0,10.700566367400258,0.8185887451082028
1075.0,11.965404078633728,0.726412931302187
1080.0,10.551300434645139,0.6939225907148152
1081.0,11.065006444738676,0.3173934866412591
1241.0,11.258115131172543,0.247619475431073
1246.0,12.108159295472714,0.41060071016398325
1247.0,10.658159702681358,0.08075665923377118
1258.0,12.889783544320084,0.4613631972252269
1267.0,14.443401856720046,0.855882157403173
1395.0,11.671386449617852,0.42857628409909965
1398.0,12.626450008617825,0.43053981679232645
1401.0,12.171192644607977,0.23792287856815725
1406.0,14.565554693683637,0.9169737663175368
1412.0,8.883709993435158,0.014334801159097795
1414.0,8.254467297171866,0.07794950803176628
1416.0,12.64982577614081,0.6379557797323704
1515.0,14.391296312679156,0.8549722787983699
1517.0,12.992843772835947,0.4984042351337686
1520.0,12.424308074766001,0.5769120590484186
1531.0,12.062135108835154,0.25913967770552704
1539.0,11.73571484800906,0.4141041724696522
1544.0,10.69904185676819,0.09110192826535995
1561.0,13.32786536754057,0.6357043406143261
1562.0,8.981029480740395,0.003930294651853246
1566.0,14.676978760750465,0.9074144243432052
1568.0,13.633011877073132,0.8688560687943745
1572.0,11.97765041690824,0.2063932067936235
1574.0,13.037454642230857,0.6274094641532844
1578.0,12.703982975029811,0.5702458052109043
1580.0,10.236334314567673,0.048056214695934005
1582.0,13.425232912630518,0.593671604871203
1586.0,12.401436398621861,0.45184551759749203
1589.0,12.384075384813947,0.4736889127280774
1767.0,12.06890725662818,0.4649383380718023
1769.0,13.468769942739875,0.6642170933554288
1770.0,10.971310874051568,0.12507193563715036
1773.0,11.521828035185967,0.7287377805510094
1776.0,10.704975795968434,0.7504796774714646
1777.0,13.043616636190668,0.7539586357874488
1779.0,10.971153887498337,0.6357043406143261
1780.0,12.249930361864818,0.6875791515729114
1781.0,12.576327905559532,0.6129438398830167
1787.0,10.191906549748056,0.28739876859221203
1789.0,10.128704215934778,0.11663062263489549
1790.0,9.555918381515148,0.8140714136668299
1791.0,10.876960310906268,0.31454786811064994
1792.0,10.834978476087752,0.9165141494470357
1793.0,11.566585455889102,0.27225737660740545
1794.0,10.678168517391986,0.9738708613142727
1795.0,12.59859816028065,0.3729690171154495
1798.0,11.286000278368437,0.8408603206783787
1799.0,11.527137965156744,0.40477755826194317
1802.0,11.051987425620135,0.47408700012812643
1803.0,13.806571701446568,0.8734807044705823
1807.0,12.217895038212978,0.2539856108451136
1814.0,11.924755216142835,0.46652821588491333
1820.0,10.620070235731344,0.15720778503128235
1821.0,11.16456173176918,0.3401697116149616
1834.0,10.970998297160756,0.12445519225097651
1840.0,11.93826276728401,0.24604136421255118
1894.0,14.033990381418981,0.7366331785073713
1901.0,11.048018991786403,0.9321504273310726
1902.0,11.22895413812492,0.775774508633484
1904.0,10.330063760489155,0.38170724726158944
1908.0,10.23408771932246,0.17983344745293084
1909.0,13.677597150454588,0.789301512495129
1915.0,12.421632980102995,0.38170724726158944
1917.0,10.529992996377805,0.3928110096724915
1925.0,9.733773945864149,0.9659994853301777
2067.0,14.00630374102763,0.7898785754499362
2095.0,13.053372112993301,0.6450535753250211
2963.0,12.28930572925244,0.8908385678587164
2971.0,11.757198655984007,0.9861319880799932
2972.0,10.261196315426794,0.09341750899347179
2975.0,11.107081735797736,0.6546849071263467
2976.0,10.167881558346375,0.5083771721617512
2978.0,9.901013486717925,0.018264031990057748
2983.0,11.215023263498303,0.11333142268891
2984.0,11.975908128451874,0.6300553704966317
2990.0,10.624992267248402,0.7081540485826511
2991.0,9.711224317062813,0.558433989839779
3013.0,10.519502878357564,0.06641952199660435
3026.0,12.128765715369983,0.2501556568403229
3027.0,10.85639930834695,0.8769755969486568
3034.0,9.992981848070643,0.47408700012812643
3036.0,10.72865225131854,0.7002084045313041
3055.0,11.951367580907684,0.7511141533919514
3057.0,10.698138206754589,0.8837610159733723
3058.0,11.715850084485012,0.7267456553942693
3059.0,10.480508770284017,0.3824700227768228
3063.0,10.060958081174178,0.026989814967702738
3067.0,10.515007253289177,0.050919793698048235
3077.0,11.821663865014814,0.5827758806916573
3079.0,12.171197133323343,0.903028035413062
3085.0,9.834671725401364,0.37790031081558156
3241.0,12.990002441838781,0.6935716751670704
3242.0,11.511678834349906,0.14801148476136616
3246.0,9.978207878146007,0.07105211145343235
3250.0,9.961693013420277,0.03325284472842523
3256.0,12.809338045852448,0.6255158347233202
3257.0,11.009994122596973,0.5517167866545611
3261.0,12.149468244464789,0.3310556740192774
3263.0,10.76653209850377,0.10419587812418662
3267.0,11.544406137017853,0.6102612475557974
3272.0,15.006204483312649,0.9517436127588691
3396.0,11.069899906865892,0.11663062263489549
3399.0,11.158633737762534,0.217989857375252
3407.0,11.937054746874296,0.39012241238230244
3408.0,12.29761009394152,0.42975419478909616
3411.0,11.735850176017173,0.1837941598436275
3416.0,11.760211385218945,0.397046253627809
3436.0,10.671144677658027,0.16953611724396905
3533.0,11.80285345644871,0.8466095497952112
3535.0,10.945933606070845,0.07037551788944765
3554.0,12.358563455837366,0.4071043666103671
3556.0,12.00200813008907,0.27458644228478046
3557.0,12.721809145378154,0.5354590449394407
3558.0,10.880883320380038,0.07159697417341865
3559.0,14.097720862191697,0.7995458067395506
3560.0,12.134259328569543,0.22452493122860134
3567.0,12.75116160413323,0.395119604511315
3568.0,11.126737457134206,0.09509791779523902
3569.0,13.80077030943915,0.8878169543090657
3572.0,14.0602302292721,0.8813971495709088
3574.0,14.105179732116014,0.9084054945343042
3578.0,14.36394246642543,0.9037126192173528
3582.0,11.859816956160481,0.19961422189711236
3584.0,14.164501022920119,0.7864022843256202
