vehid,instspeed,Bd
138.0,9.747741645322597,0.03046521255706448
140.0,13.388165009239167,0.5994794680993254
144.0,11.288834480319371,0.6865164170290867
150.0,13.490561137555162,0.7163390126734555
373.0,10.571253869327277,0.12610457868788466
377.0,10.803248130384173,0.5726009906913103
386.0,14.83333854283128,0.8809998925447995
390.0,11.681157399413058,0.22843823755248793
395.0,14.960964986449925,0.9682018867113947
1150.0,10.431638972326983,0.09325068210951043
1166.0,11.44891233839288,0.3310556740192774
1322.0,13.486162303773451,0.7047114757040102
1329.0,11.201343624899208,0.27391999315008486
1336.0,9.89362673122903,0.7054014837843021
1337.0,13.248509422319001,0.6428174622141616
1339.0,12.675033009040247,0.3920423108288176
1478.0,11.939992097315146,0.38285158181168566
1480.0,11.37483312660623,0.9183411976775191
1483.0,10.988357946520209,0.5990929454058069
1485.0,10.04126135614198,0.06903720538527866
1489.0,9.98332895599867,0.07051043878791814
1496.0,12.654581981287613,0.5858958275303482
1497.0,14.408690104279689,0.903028035413062
1498.0,13.030072359476176,0.5812139374874484
1748.0,13.174954674495357,0.5741696835273644
2146.0,13.498874916827548,0.6186739685246561
2154.0,12.373197963372021,0.5115677047023108
2391.0,11.993968942927609,0.8579152851777343
2395.0,12.606593456154885,0.5199388058383725
2402.0,10.920864051221,0.15986813217549428
2408.0,10.188293653721205,0.05468845957270371
3324.0,12.579057657432717,0.528699046073632
3327.0,13.677197762308767,0.7673049076991024
3478.0,13.332714214065419,0.7950302210194019
3481.0,13.490122493794066,0.6353286426312537
3482.0,12.993652637302729,0.48683729382127283
3483.0,11.99384204733392,0.427006727461051
3490.0,12.548870335560776,0.4372283993577418
3497.0,12.315108287665549,0.49920211597111996
3739.0,13.411779443600752,0.8299581788097412
4130.0,14.767589259945282,0.8851243993358975
4133.0,12.238210021632014,0.4071043666103671
4139.0,11.944578839406512,0.3650471853658017
4142.0,16.13812133149197,0.992595160318453
4146.0,11.666822254286307,0.43053981679232645
4153.0,12.246104571619963,0.5925075106684194
4375.0,12.669441853394968,0.5422088239064018
4387.0,13.52160502628366,0.7203898439806509
4396.0,10.514378990202767,0.10638219759165296
4914.0,12.335196136291119,0.585116340720196
5172.0,11.552073999319633,0.17284045146154176
5316.0,11.817735275028767,0.2630404110565594
5317.0,11.648417281176474,0.36956714157750203
5318.0,10.99320443381266,0.06165839299261701
5321.0,11.35671823956138,0.10767274903322077
5328.0,13.953729194389627,0.8235554568344072
5335.0,10.513733545574059,0.07897498059120017
5478.0,13.022938428962956,0.6167667454319253
5480.0,13.037134641254443,0.7504796774714646
5488.0,13.526038419057054,0.7369595889434413
5491.0,11.910492606959396,0.49640956794728563
5740.0,11.437606196530714,0.10953590300963606
6133.0,13.598064814312629,0.6228596689250757
6149.0,11.617973080125005,0.28230759079654555
6377.0,14.727431812421003,0.9566437302037185
6386.0,15.134114392630067,0.937730809826949
6393.0,14.248431922882524,0.83964502276264
6396.0,13.354641887587642,0.6255158347233202
7155.0,13.52051897771521,0.6289221559831359
7158.0,11.43522608035934,0.4522415739794161
7159.0,9.002354346674089,0.012940257500691964
7165.0,12.779395090403774,0.650251665597452
7168.0,11.443421253146173,0.33724272684824974
7175.0,10.302772932649875,0.08628378283479221
7179.0,13.485437525635488,0.8556550494143474
7323.0,14.16249988116294,0.8726484229013298
7327.0,13.706214084355482,0.8376879645181008
7328.0,8.111019908673198,0.5560650288285747
7486.0,13.29304052430976,0.6239987459332934
