vehid,instspeed,Bd
414.0,8.055955291334413,0.21857938516527525
416.0,7.417816011488572,0.3609202825904449
418.0,6.431106182757493,0.7617676119894305
423.0,6.941263417646383,0.6190550692011259
428.0,8.168734839621921,0.48125661376507856
443.0,6.28979771261718,0.9318878820332746
2413.0,7.9282397325027985,0.4090458848579945
2414.0,7.033978488050554,0.22934672015792207
2442.0,6.07897537468575,0.2908168372827334
4407.0,7.450388220566016,0.6942733283934857
4412.0,7.587480637553485,0.2354547573699225
4414.0,8.13440751059712,0.421522531865237
4429.0,8.624076677927356,0.7254135577152199
6420.0,8.003097756502761,0.397046253627809
6423.0,7.134761314223023,0.18566094557883633
6427.0,8.11467355010205,0.3442100619549413
6433.0,6.359652383254076,0.7197166595623563
6436.0,6.922515756640157,0.18062127077020607
6440.0,6.528694870288309,0.8227770098751003
6441.0,7.291949028920552,0.20185885419114397
6443.0,6.677392186317461,0.7574114029673854
