vehid,instspeed,Bd
841.0,11.10700190491657,0.8329779094823815
879.0,12.876334083881781,0.501994703090741
897.0,13.589267731960435,0.9940988339466683
1101.0,14.41922609393638,0.920877692989847
1111.0,11.430493612463302,0.27059979015793173
1148.0,8.575892172140081,0.6360799082528255
2868.0,13.050923251792979,0.7676104235313578
3091.0,12.366472291177365,0.6117948096786694
3102.0,12.153634605064124,0.6932205820111423
3111.0,12.444747344854683,0.585116340720196
3138.0,14.099220565947796,0.8286896939611467
3148.0,9.943220814523274,0.7651600578987559
4835.0,14.2886215080196,0.8489639412484677
5086.0,12.926465115948313,0.4522415739794161
5103.0,14.443714591879408,0.9314925945265319
5104.0,14.002231305715364,0.8449470862475508
5105.0,13.873523655503902,0.8895238862344756
5120.0,14.192056829415716,0.9256305123297416
5129.0,11.946806592343252,0.3486380731927619
5138.0,15.350990445441353,0.9739314498524484
5144.0,11.733414582691568,0.39473458054517296
5172.0,9.273527048469719,0.17284045146154176
5939.0,15.185565113562973,0.9380978518775961
6857.0,12.860261907974762,0.5334717841150871
6869.0,8.694486432102513,0.09241984869059056
6904.0,8.705543516435608,0.2749199665406773
7095.0,12.556483389593817,0.3650471853658017
7100.0,12.11197470938122,0.5111689244260496
7123.0,13.27516650948419,0.7108945726137887
7144.0,12.870682432316636,0.9742326326647314
7149.0,14.242932180467498,0.921172137949663
7168.0,12.218938336029694,0.33724272684824974
