vehid,instspeed,Bd
838.0,14.952386537285346,0.9082408643497193
842.0,10.211651752310528,0.09208905345738116
847.0,11.984365887577598,0.31206694941739077
1088.0,11.668113655751554,0.20185885419114397
1089.0,10.49959901399047,0.07493369953432716
1090.0,11.794287245936854,0.35867601522057624
1094.0,12.746334203111717,0.67760069744878
1097.0,12.183937386786637,0.5433987548320881
1098.0,15.16418964404554,0.9304298425941256
1107.0,11.51830648762405,0.22783370751889997
1108.0,14.259129878346615,0.8307163724967901
1109.0,13.426635326320836,0.6786761271843074
1112.0,11.442381078359057,0.2089700878716017
1122.0,11.823621832391352,0.39897541865743436
1123.0,13.125540969517056,0.714982516031152
1160.0,12.913802549217461,0.6167667454319253
1939.0,13.791599230930444,0.7317123306919143
1948.0,11.898343597829626,0.23730452163984733
1952.0,12.086793877558677,0.30432550478330456
1955.0,12.276733376391617,0.5039893563146316
2824.0,11.485883588014332,0.1897006379184515
2837.0,12.472022824949029,0.34273875547267385
3088.0,15.044201675651943,0.975350694694407
3092.0,12.223075372696854,0.5386368027747735
3093.0,11.266210311373817,0.3113596717706819
3096.0,12.264160049963694,0.3332341852429005
3097.0,12.234214001884418,0.40826900690096973
3099.0,11.565733458595423,0.36429565938567426
3105.0,11.964857644140173,0.3752424684546646
3106.0,12.167233285617613,0.319177508782556
3110.0,12.016559589881567,0.2061080535858132
3112.0,11.985100195127627,0.47488325216132704
3114.0,11.956508759117426,0.36730486508160604
3119.0,11.685214250110008,0.1552913761467472
3124.0,12.721925420077293,0.5111689244260496
3128.0,10.036267407382269,0.01876276643493776
3145.0,11.255849784462617,0.2118553985833968
3152.0,10.513008254996613,0.04609083436872576
3164.0,9.699467006022575,0.0064231866517911185
3182.0,11.018044354892616,0.13807694284227306
3929.0,15.786956754295321,0.9819589045276316
3937.0,13.776136800259348,0.7197166595623563
3952.0,13.374345620890207,0.6818934104107206
4823.0,13.072276256871087,0.6736447797120801
4827.0,12.308431570374918,0.5647407826645194
4862.0,11.229922995076347,0.10767274903322077
4904.0,9.925390883059004,0.05535611789252568
5082.0,11.546667108414395,0.22005721374921
5084.0,13.70145148022042,0.891770718166812
5089.0,12.636527784988186,0.37866076341052196
5091.0,14.436041090527324,0.8344747257204832
5098.0,13.826543739642963,0.9130850380529152
5099.0,12.203370941581207,0.4968084957995367
5100.0,12.25914020911096,0.5067816921137478
5101.0,12.645305787137936,0.49361719584771635
5102.0,12.965248839412519,0.6960243396537276
5107.0,12.854349752779678,0.6017965463877024
5108.0,14.709761593075298,0.939309139962221
5110.0,11.813407482687705,0.30467552838653544
5115.0,8.689003270440779,0.5568549094034833
5927.0,11.830297610026882,0.4399878579490593
5930.0,11.660155279355942,0.2987496679726148
5936.0,12.140627383054248,0.48364794793175864
5943.0,12.152981160327137,0.4736889127280774
5949.0,12.244427888074888,0.3325073849127492
5950.0,10.32871043386553,0.06706662522874224
6830.0,12.515845712442216,0.6465415519905199
6846.0,13.397631335205398,0.6729234016965534
6850.0,12.176470883686386,0.3088896920250548
6905.0,11.5973711032784,0.26434729211567776
7091.0,11.483174523226953,0.2853570908078131
7092.0,12.526125911060802,0.4772725975713847
7099.0,12.735136591768745,0.4832493490592355
7103.0,13.136436932375052,0.7517477695464296
7104.0,13.444891341079328,0.576128897287489
7106.0,12.231186413931807,0.28773971884902727
7108.0,11.437311165800832,0.1672724058913953
7109.0,15.101430381862054,0.9769239727411093
7117.0,11.530420896013636,0.33614763052910734
7153.0,11.065713281893105,0.18997185935906957
7185.0,13.69913998511195,0.8129984600979112
7925.0,11.512415711947105,0.297016790153497
7931.0,11.877071631923766,0.4832493490592355
7951.0,14.05972378075434,0.7472944497992002
