vehid,instspeed,Bd
1101.0,14.839338420022997,0.920877692989847
1110.0,12.966329954228463,0.5663149755376164
1674.0,12.286804735239407,0.3767605193826668
1676.0,13.397194885660374,0.9920455757793856
1678.0,14.396428956558436,0.8638977553640506
1683.0,13.272224205557396,0.5418120956397049
1687.0,12.853881861121666,0.6068044838704549
1694.0,13.652187965420511,0.9014746709502521
1701.0,13.065723719513166,0.795881469259466
1926.0,12.529141019460079,0.9632730443012737
1934.0,13.519913714044598,0.8707618877599821
1937.0,13.017434220597082,0.627030982884551
1940.0,15.90141977420403,0.9878072313111669
1941.0,13.516506230303584,0.8206905670701918
1942.0,13.197273878914496,0.6457978419093015
1944.0,12.505577245553182,0.5874537835108861
1953.0,13.87774513847123,0.910687382715663
1955.0,12.096488935316714,0.5039893563146316
3108.0,11.353082308249698,0.25784611080586495
3688.0,13.795863490431424,0.8034475053075093
3928.0,11.400889324925675,0.239162238420572
5106.0,12.12383970142684,0.4411713841211176
5703.0,10.765395211627954,0.157448424930328
5921.0,11.881544615798685,0.3241949891077244
5923.0,14.288808391406524,0.9019944704500631
5939.0,15.270146312475063,0.9380978518775961
5945.0,14.931297778036727,0.9448671463879945
7091.0,12.011872031847409,0.2853570908078131
7094.0,12.781709478284244,0.5963845900408982
7096.0,11.677101986818812,0.21359771567438052
7102.0,11.784476004313303,0.17131030603885333
7104.0,13.198343515143538,0.576128897287489
7673.0,11.950813853066224,0.3609202825904449
7682.0,13.974273592276912,0.775475068771399
7683.0,14.354155860669914,0.8761594215067379
7685.0,12.62365652594619,0.497207426843223
7688.0,12.720103138980503,0.6379557797323704
7689.0,13.229602987107679,0.8037244261254559
7926.0,13.432977050467917,0.5874537835108861
7945.0,12.084133219291179,0.30467552838653544
7946.0,13.897317207294199,0.9052399327237415
7950.0,13.40542694890944,0.6682187862809813
7953.0,12.74986733148036,0.7220693631955968
