vehid,instspeed,Bd
1189.0,10.859783053543776,0.11781114976198626
1198.0,12.945292354089759,0.5780862311088358
1228.0,11.733829718639534,0.3575557031230293
1234.0,11.48408630206751,0.2296499971647908
1236.0,11.25603734098886,0.11352363117346415
1241.0,11.36490615264131,0.247619475431073
1243.0,13.341925174861856,0.7009032057620852
1244.0,14.138686705983721,0.8736881815003428
1250.0,10.789690736134247,0.157448424930328
1252.0,13.192265056712776,0.6886403282293184
1254.0,11.082316339338785,0.2539856108451136
1267.0,13.608561425724634,0.855882157403173
1268.0,13.084850686412468,0.7254135577152199
1274.0,14.486524444360438,0.9184920802185486
1275.0,13.44893824898536,0.7878547940046252
1277.0,14.74187312697681,0.9193929634466044
1280.0,13.03411453082591,0.6609290484381691
1287.0,10.849104363394018,0.08549963745492001
1288.0,15.157656894774348,0.9250663004656732
1294.0,11.819724533183944,0.6995128733763307
1325.0,12.752551280072622,0.5322790237469409
1327.0,12.444575549168695,0.5870644226482147
1328.0,11.655946664273808,0.1409636282004924
1333.0,10.854314718085268,0.2061080535858132
1334.0,11.772937191634089,0.22813585994198965
3190.0,13.214969323849948,0.7866932489242017
3194.0,12.869297473689564,0.6446812341448811
3195.0,10.10743041522519,0.09492888180526626
3201.0,11.779196494764744,0.3092420210924545
3215.0,11.017476517094913,0.10934855242569191
3218.0,12.344201108156675,0.5776949170016283
3221.0,14.088672121348024,0.8703400404296517
3225.0,13.37302355331155,0.719379773225804
3232.0,12.048396597497893,0.22064994634264978
3233.0,13.759395658271188,0.7602167611066722
3234.0,13.318916169401492,0.6928693115084089
3235.0,11.642442951959765,0.17437927895941435
3248.0,13.206094009693599,0.7808301702066229
3252.0,14.282396010178118,0.9035418071979996
3265.0,13.105379455371214,0.6498812922347247
3269.0,13.300629688438612,0.7349980300061543
3275.0,13.623441180521041,0.6722013770368871
3277.0,14.156435505410483,0.7790533447335226
3282.0,10.53915221553346,0.1434379648767512
3289.0,11.373356899333643,0.21857938516527525
3312.0,12.052612578681332,0.29770938958201437
3317.0,12.548415155285687,0.6323184061113503
3320.0,11.044826620186234,0.15600821489600858
3341.0,12.649736967334896,0.6209588338306536
5184.0,13.913181552551324,0.7424767565567225
5193.0,12.54979969353625,0.6431904909978409
5196.0,12.41054731117581,0.5975458879630964
5204.0,15.066781948551233,0.9189434664065483
5209.0,14.170108121432415,0.9469528434022451
5227.0,12.646179804415143,0.5983196092930351
5230.0,13.477696670076472,0.882188850238014
5236.0,11.2256061745694,0.11429478927265185
5249.0,14.092146281803783,0.760837761579428
5257.0,11.373352387313654,0.20129628401935007
5270.0,12.923580447639585,0.7105526697776061
5280.0,12.869901348451926,0.6262736527426995
5282.0,12.845239150445195,0.7005558965130468
5294.0,12.573731431108545,0.6472847030121763
5296.0,10.242148644760393,0.05659685954874629
5297.0,12.960897845675508,0.7088403132116534
5305.0,13.292096309624585,0.7834799448465581
5321.0,10.893462767061125,0.10767274903322077
5329.0,14.225559435384866,0.7967306081719314
5334.0,14.590867395401489,0.9042237212141303
5336.0,13.105181561236034,0.760837761579428
7206.0,11.173474520910073,0.086441255305932
7215.0,11.434292350759595,0.2299534986796835
7219.0,11.319649004638759,0.2911596867883466
7227.0,14.160839463492724,0.8248480535028152
7251.0,13.389034342969556,0.8347233489506134
7259.0,14.409825720844847,0.8199041849365234
7262.0,13.191624312993536,0.8127296243442319
7265.0,14.475930723222298,0.9183411976775191
7267.0,13.483040182135019,0.861923057157727
7268.0,12.778380376766812,0.6671292934166033
7270.0,12.083949775914077,0.21447199574387227
7280.0,13.325667931823258,0.7297311212185283
7286.0,10.703706103372255,0.14141134077523143
7298.0,11.29587793756167,0.300139269931611
7307.0,12.462169671734461,0.5576445641049238
7312.0,11.593670722630298,0.14617049603938032
7313.0,10.86694175775447,0.10546723872000757
7320.0,13.688610061594567,0.7901667584243461
7322.0,11.226215774515145,0.2124352450559875
7333.0,11.925730961386769,0.8094849831112014
7336.0,10.66769154371017,0.13632069605017816
