vehid,instspeed,Bd
356.0,9.333147827612812,0.02242812399871863
360.0,14.309677023215807,0.8503649724567974
382.0,12.593686778943406,0.6765237793660899
383.0,10.548457780508736,0.037701927443980314
385.0,14.24204151697954,0.91605262305071
402.0,12.275569461505253,0.5449847223927727
406.0,11.60265382302885,0.183262947468059
589.0,13.497474748481967,0.7012503320273852
590.0,11.198540370378554,0.09391931228149153
592.0,12.589234442976668,0.36692826396397227
594.0,15.31577649843136,0.9595945240802162
596.0,12.398726501076599,0.31030006025448786
599.0,13.949529069351897,0.8885779037573334
600.0,12.221084222629658,0.466130695355371
601.0,10.511800926850661,0.11741670484840289
607.0,13.759245540084361,0.8430326129057726
610.0,11.618875485135614,0.3935801268019608
611.0,10.967328426348734,0.060092208314365333
614.0,12.14149128041025,0.44038230762975783
616.0,13.226275250793574,0.601410613463884
619.0,12.549504232142285,0.38590811880112297
624.0,9.170076726599156,0.9536185427180544
625.0,12.21682367927904,0.4840465631471692
634.0,10.473700142745024,0.9031995154143899
636.0,11.925045627371228,0.9868583471998004
639.0,13.250287003099524,0.5406216624575759
644.0,11.46502928449737,0.8542873376272362
649.0,10.771562313812183,0.4522415739794161
650.0,12.1130461918665,0.38094493079887415
655.0,12.822747409657117,0.4372283993577418
656.0,14.42218218153903,0.9271653692508138
856.0,8.974654311472289,0.869281252774423
878.0,10.80786789205714,0.08302623368246326
886.0,9.936572511586684,0.15339045020478898
896.0,9.533075041664954,0.007738938640651719
911.0,11.457590596229632,0.3325073849127492
913.0,12.491844528089171,0.37866076341052196
916.0,12.71139940681667,0.5540893595176601
917.0,12.384695390658548,0.8738954213121156
2358.0,8.949786693371232,0.395119604511315
2370.0,9.03965957091686,0.007425342263486224
2373.0,12.814460511349996,0.4530338289416581
2380.0,16.275530285038776,0.9981042073368591
2382.0,12.125927428075451,0.3296064984965073
2401.0,13.233019825830924,0.5430021538947167
2593.0,11.994562683542343,0.34642144398629177
2597.0,13.447953653789503,0.8092130471474898
2599.0,12.62904621035092,0.6793922497229756
2601.0,12.360132500822196,0.2806202267741963
2605.0,14.455369401399553,0.884930329778292
2606.0,11.99402416494139,0.23361297787275886
2607.0,11.861166849482505,0.1926971663218272
2609.0,11.732059590885447,0.22512449110992727
2613.0,10.867372391938948,0.08348585055296442
2614.0,12.251161696706472,0.5635594628914329
2615.0,12.413387184463604,0.5175477980655501
2616.0,9.571182425961089,0.16011143372544934
2617.0,12.055230893908975,0.43486557190549713
2620.0,10.69186878232124,0.7084972750869624
2622.0,13.43555468418438,0.7203898439806509
2627.0,13.937431704241025,0.8792006114241817
2629.0,12.139605010175183,0.3556912451994535
2630.0,10.58027473481529,0.824590015824195
2632.0,13.013448411855903,0.7733726476231317
2637.0,12.988304513739255,0.7026370022479591
2642.0,14.254359032185604,0.9300280538842688
2643.0,14.567616622666188,0.9157438760800852
2644.0,7.663149921991134,0.6457978419093015
2646.0,10.448896640872489,0.08818765764164521
2647.0,13.223316369032148,0.9594204550811141
2650.0,12.373574392286491,0.487236025449312
2652.0,13.593700040311447,0.7947460032871264
2654.0,12.373063800914084,0.5983196092930351
2659.0,13.024810300618977,0.8974223550543636
2660.0,13.035328550182248,0.855200110140061
2858.0,11.509595605340033,0.210987367282157
2860.0,9.836176514929743,0.04145904158414907
2867.0,11.84133480406955,0.2799466501118788
2870.0,10.565799827551105,0.1441178425968273
2881.0,12.387361779164296,0.48205365447786114
2883.0,11.836716435235289,0.2299534986796835
2893.0,12.310940971633825,0.8540585414330777
2899.0,13.681431384795859,0.6854521318893501
2901.0,13.94090548895677,0.760837761579428
2904.0,12.565918298685702,0.5334717841150871
2917.0,11.018069964234243,0.1965524946924913
2920.0,14.79639790982936,0.904732824632555
4341.0,11.504417980708675,0.36805845005154236
4358.0,12.214210096493327,0.4086574010147838
4364.0,14.264754030402235,0.8276705619871282
4376.0,13.697780507862895,0.7924638449586126
4378.0,12.819857240436049,0.41176775325165454
4381.0,13.141134095261153,0.7424767565567225
4586.0,11.841764613418304,0.25047364546096984
4588.0,11.075270517270214,0.5195403520294237
4589.0,11.635134609497337,0.8645516714195953
4590.0,11.371695754628893,0.2749199665406773
4591.0,12.61717491811358,0.6274094641532844
4592.0,10.252679362663077,0.023295467750211834
4594.0,14.062675376578943,0.8045537682865518
4597.0,13.261025106239547,0.7825987526459083
4599.0,10.38063977247857,0.06165839299261701
4600.0,14.39855552874749,0.8196415771497696
4601.0,10.375099177058749,0.12221200588605674
4602.0,11.061378907002894,0.8180608891725233
4604.0,12.429965356632911,0.4328983206995579
4605.0,11.930988417161249,0.20129628401935007
4606.0,9.67092510110833,0.90889807173464
4607.0,13.081113798168984,0.49521280752807795
4608.0,10.142830075458729,0.03616780988004249
4609.0,11.763527992793177,0.19434375891622419
4610.0,11.893255499829163,0.2891054273862116
4611.0,11.326815116397285,0.2650019699938457
4612.0,11.108876186141346,0.8289438736915182
4614.0,13.148185584514863,0.6450535753250211
4615.0,11.097003099403114,0.1040151659360114
4616.0,5.516029394374114,0.1512704098996333
4617.0,12.618413545755207,0.5135614246488412
4618.0,12.333193258258369,0.4900274818047622
4619.0,12.885318414726079,0.5095736956460308
4620.0,9.348387551239874,0.6631224590690912
4624.0,12.633465811833176,0.4760778173458931
4626.0,10.066888075282518,0.06970388912141526
4637.0,11.85671829448297,0.9669687973450755
4638.0,15.147382288066279,0.9402647572939142
4639.0,11.530010054529656,0.2762560564871591
4641.0,11.242243923849923,0.5071805732941743
4642.0,13.31767728190394,0.8219963973852353
4643.0,13.170150785637976,0.7805346043715655
4644.0,12.285568285469033,0.4055527913704302
4646.0,12.72434981934196,0.38820519032133105
4648.0,14.009334593294977,0.7307226397871464
4649.0,8.506291902122143,0.2945985162156982
4651.0,14.430431028956066,0.9306967132549747
4866.0,7.058159479789548,0.13984855681671338
4869.0,14.178539331980815,0.8658530358348171
4870.0,14.605294984711485,0.9172791185832934
4875.0,13.800477051078209,0.6949742691024803
4886.0,13.273574734824804,0.9776783541652546
4888.0,13.178190503326103,0.6740052255080741
4894.0,10.754055681563248,0.048557896151266204
4898.0,12.416373964824855,0.3718339426067674
4905.0,12.07967799384225,0.49920211597111996
4906.0,10.038845384053541,0.7570986030954112
4907.0,14.974783142800188,0.9817359680099423
6336.0,12.596492446428334,0.34568373030336697
6341.0,11.194243081508871,0.2299534986796835
6352.0,10.922466069656295,0.14074013284626213
6369.0,12.949455822286952,0.6064198731980396
6372.0,10.84859786166664,0.11104300989562604
6383.0,13.243644264213883,0.7277426233925945
6385.0,9.979263921145868,0.05797527560823883
6587.0,14.940660890914273,0.9343506086081697
6592.0,12.940070320616016,0.9632730443012737
6593.0,14.148955365187403,0.8442309732877231
6595.0,11.746080407717296,0.8808009120831819
6597.0,13.039763773139022,0.6044952690925542
6599.0,10.651723743253733,0.13135688104273074
6600.0,11.513405893546064,0.8823861897463102
6604.0,13.504537724784589,0.6949742691024803
6605.0,10.73545514402078,0.08120678555979732
6606.0,12.57177860858063,0.9310955397044811
6607.0,11.353111052119564,0.19961422189711236
6608.0,11.261642928932222,0.1581717964235454
6609.0,12.240545135178014,0.35718253778583886
6613.0,15.410665225955533,0.968698454883848
6614.0,13.001361756792647,0.44630593716561845
6616.0,11.83989291172045,0.28163205961626003
6619.0,10.64616704112681,0.036326849968208716
6621.0,12.147704858608941,0.24258859703261493
6626.0,14.309744783618262,0.8394012372919294
6631.0,13.236586858467135,0.52909694124391
6635.0,15.081078971930035,0.9602847464270213
6636.0,12.250958862852979,0.4744851134046953
6644.0,13.213085178685716,0.8102993620815488
6645.0,11.048550627354139,0.25816918810044104
6647.0,15.119844851020659,0.9198405752166853
6649.0,11.954806909644368,0.2357624977792513
6651.0,13.456475396372573,0.6557899380450591
6653.0,11.318433308363621,0.3113596717706819
6656.0,11.435449652185628,0.23730452163984733
6859.0,13.685133204010395,0.7852361158363628
6865.0,15.717652887577263,0.9947964340752855
6874.0,11.457981316415314,0.13675831824089663
6885.0,9.63564881420279,0.12944891683879656
6900.0,8.971612505551084,0.01112712927959449
6901.0,10.722311912269268,0.6772418897496524
6903.0,12.664703462001315,0.601410613463884
6910.0,7.734734368434903,0.8337274054110515
6913.0,12.212530465200487,0.3085375387259871
6914.0,11.746241863292559,0.16453223216684842
