vehid,instspeed,Bd
702.0,13.660337258335476,0.8349717303880126
703.0,12.147243437747411,0.31419293456065167
704.0,12.946096710898898,0.609877587617698
706.0,11.295042524385405,0.26173684004447967
712.0,13.10725322676302,0.5127639745506885
719.0,14.244847347515512,0.8592598671537384
723.0,13.348424070212184,0.6656744398056761
726.0,12.990844827143059,0.6811796325483523
788.0,14.232443588546168,0.800385778102888
795.0,14.929109488109175,0.9339664131661688
799.0,13.086791195699869,0.7427994138010761
811.0,11.561214690609182,0.2640202622184089
823.0,11.306696515267179,0.19849756072432445
827.0,13.219227109859261,0.7558452242470387
828.0,12.805652982266333,0.5741696835273644
829.0,12.146288768543728,0.705056572722735
830.0,12.426747088874869,0.42583031647263603
843.0,12.607520288388283,0.5718162119928942
849.0,11.854543762290449,0.4313257138112912
857.0,12.110634865137493,0.4234794840444947
858.0,12.201688717804023,0.4313257138112912
861.0,14.404252679296052,0.962625384133149
864.0,11.959202547168507,0.427006727461051
868.0,13.141536166354536,0.5548797912262712
869.0,12.713122403821904,0.38285158181168566
872.0,13.157545505984022,0.5971588837491804
874.0,13.464866113650247,0.6815366057053157
881.0,11.825893272226308,0.24415477575296202
883.0,11.794178495881946,0.1971070460272326
885.0,13.200273284745657,0.6334482091310577
887.0,12.300948191087993,0.5239221826541068
888.0,11.865991352057765,0.33178121371901914
891.0,11.814202783904895,0.4764760540566992
893.0,14.97165120493556,0.9625437746303264
895.0,11.726177569394402,0.8645516714195953
898.0,11.141636771474758,0.13093121995151757
900.0,13.966850700483844,0.7924638449586126
902.0,11.627832407969422,0.8151405414875561
903.0,9.80921794931397,0.04706529967626782
904.0,15.038057396090192,0.9870263631045616
906.0,13.131807386647564,0.5083771721617512
909.0,13.398922276575615,0.6480272924241629
914.0,13.549959710177829,0.7064350987833687
918.0,13.265699819663114,0.8209522138993909
919.0,13.586157668418444,0.6550533978675682
2701.0,12.967597941963222,0.5473623221090462
2709.0,13.2432423564445,0.7742750429897567
2718.0,12.807165472191247,0.6394540971325268
2721.0,11.109515308073325,0.28569689025844003
2732.0,12.361935805844944,0.39627528955746183
2734.0,11.660330214204626,0.3855256597534502
2755.0,12.071348600268252,0.3855256597534502
2795.0,11.87956822975174,0.44432999519409394
2812.0,12.870289002091706,0.4494701992748578
2828.0,12.974210205653812,0.6765237793660899
2829.0,12.930427972974027,0.7485711049046897
2832.0,11.199419023442525,0.27325434460573106
2835.0,12.227882942909366,0.4388048677925387
2836.0,12.744744641037075,0.6398283432258024
2839.0,10.353848415838517,0.11410165094812968
2842.0,12.985911164262136,0.5769120590484186
2844.0,9.995188200419284,0.03053419249621402
2848.0,12.036019863444915,0.5123652301630336
2850.0,12.435842733756726,0.8191156412201037
2855.0,12.092078237210108,0.5083771721617512
2856.0,11.771087136733735,0.5975458879630964
2857.0,13.004106634352569,0.7156611509536757
2861.0,12.921020927559816,0.6826065133587413
2862.0,10.980136957373297,0.17489414971322226
2866.0,12.248589421748683,0.8652034311551489
2869.0,12.695533247617663,0.6532094803825248
2871.0,11.540187720122052,0.30432550478330456
2872.0,11.962534278818127,0.760837761579428
2880.0,12.462295398105976,0.38170724726158944
2885.0,12.589083131861253,0.33359782059545795
2891.0,13.216353910641669,0.544588296714266
2892.0,12.179467111388751,0.45422256102218994
2895.0,11.085246056086778,0.2715937369476511
2897.0,12.734889080741121,0.40206720340121643
2898.0,13.084683775436304,0.5147574971291249
2900.0,11.186553241995314,0.18512638161529105
2902.0,9.909214448810445,0.009539085698883593
2911.0,10.49695828370626,0.11900010745520073
2912.0,12.67326426052114,0.6935716751670704
2914.0,13.113386676864588,0.8175320737798613
2916.0,12.524372626744082,0.5714237159009008
2918.0,13.235281669483106,0.6402024553629674
2925.0,9.917568907536786,0.13741655058981217
4692.0,11.701512694803704,0.1512704098996333
4698.0,10.973111084676148,0.7392386585193345
4702.0,12.2069643793662,0.35494642467497894
4704.0,9.966664160447973,0.03468518606531734
4708.0,13.032993583603133,0.6875791515729114
4709.0,9.817943832737432,0.04363293652403195
4716.0,12.000458735304033,0.494016090191438
4726.0,12.380808731535344,0.34568373030336697
4746.0,13.156435811448661,0.6601966931311956
4786.0,12.98807915730928,0.6532094803825248
4812.0,14.08374190770568,0.775475068771399
4815.0,12.783044089505148,0.5247185839985119
4825.0,11.04116358783305,0.17566826271590308
4826.0,14.130632110756803,0.7589721252623662
4834.0,12.476329944515628,0.5925075106684194
4836.0,10.959762729615289,0.18459277473224883
4838.0,12.19549343515421,0.28978942286730225
4845.0,13.618529111023603,0.6678557794736826
4850.0,12.777083006344446,0.5239221826541068
4852.0,13.125511110582094,0.5874537835108861
4860.0,13.879768365001322,0.6956744952166962
4865.0,10.009155922484911,0.049779022916926687
4868.0,13.692613232188835,0.8217357121681669
4885.0,12.625948380288364,0.6163849593019015
4893.0,12.568739775209185,0.5925075106684194
4896.0,12.114368867835479,0.23637864340795778
4899.0,13.878981055696867,0.8291978120658281
