vehid,instspeed,Bd
788.0,13.197680972113325,0.800385778102888
795.0,14.026563621133967,0.9339664131661688
807.0,12.920351860175591,0.4796627602748694
811.0,12.033199157211984,0.2640202622184089
2809.0,10.694806689159003,0.1677737616341835
2817.0,13.193835316195598,0.7382631599555207
4787.0,13.853789013464304,0.8439917851039914
4792.0,14.107202332461496,0.9108487417089244
4812.0,13.030968286424178,0.775475068771399
6788.0,13.56436051790645,0.8075764346151972
6794.0,12.81214255482247,0.4916228278382489
6802.0,12.564920618668554,0.49640956794728563
6812.0,16.136983453077036,0.9872255278152615
