vehid,instspeed,Bd
78.0,12.966703296617414,0.5211340461424653
82.0,10.728845191359333,0.13050651297256066
87.0,13.006859151566013,0.8990222404525055
222.0,13.262895729177417,0.6854521318893501
223.0,11.845634290953889,0.32491441339717425
228.0,12.145144922878377,0.27225737660740545
230.0,12.34372563828012,0.47169887774612773
232.0,11.41728311072501,0.1288172172078344
235.0,11.198231396059057,0.3029272046094752
238.0,11.786709348763683,0.4736889127280774
239.0,12.868824456433256,0.46176028628184235
241.0,12.457371054785163,0.6293000189406537
242.0,12.650846900979118,0.6179114221889528
1269.0,11.277357241797047,0.1193983031147306
1270.0,12.477130738912678,0.5757372034214759
1278.0,12.123592730801192,0.46533575605428573
1427.0,12.327900424956933,0.5513211755854942
1435.0,11.512396609589356,0.3843789516858309
1601.0,13.237098088370237,0.5271071828570228
1607.0,13.491487106743202,0.8612605038772808
2080.0,14.357702849306756,0.8736881815003428
2081.0,10.92009373085286,0.10785803041330982
2084.0,12.941921184904947,0.42857628409909965
2086.0,12.34881294406968,0.6140918811988774
2087.0,10.879516445545377,0.1389608276339112
2231.0,11.78843595522855,0.45184551759749203
2234.0,14.108072983347238,0.8843467226253854
2240.0,12.133625455323317,0.3775202616668384
3272.0,14.727033445024729,0.9517436127588691
3275.0,12.589156771304767,0.6722013770368871
3277.0,13.923514181989484,0.7790533447335226
3430.0,13.968812429490418,0.8284352728997378
3433.0,13.126448163958646,0.6893469102573553
3595.0,13.839080432898452,0.7244123866407064
3596.0,13.009114619634191,0.5940594528988061
3598.0,13.112555907858162,0.6543162696966334
3609.0,13.749647037142367,0.9553404081927396
4075.0,11.305934304482719,0.539827837277029
4083.0,13.938669104285468,0.8251058502867784
4084.0,11.74786416114485,0.22843823755248793
4222.0,13.72183217403294,0.6714787080441088
4228.0,11.353952213767137,0.3475291069011042
4229.0,11.35704539244468,0.2867174419702135
4232.0,11.841820263277658,0.2867174419702135
4236.0,13.18128345014602,0.6506218960236616
4237.0,12.638796954076096,0.434471991028065
4238.0,15.369160726184077,0.9441952121159696
4239.0,14.836746604861785,0.9092253633477507
4240.0,13.948197766121272,0.7385885340551387
5261.0,10.323150739977619,0.07091639461172913
5262.0,11.08295420567109,0.14479988985993925
5264.0,14.247866457236976,0.9172791185832934
5266.0,14.53435075498726,0.8718123408113024
5425.0,10.450142666977092,0.08105653359345205
5587.0,11.41542585119554,0.2492029771832558
6077.0,13.363323161274748,0.7736736721068144
6089.0,11.801094248835124,0.16453223216684842
6090.0,12.32856295732454,0.5560650288285747
6221.0,13.117369349247243,0.630432858422498
6232.0,11.929447814974523,0.3234762206339105
6234.0,11.722262444302453,0.3516016242686249
6236.0,14.098520754383895,0.8654202054356039
6242.0,12.747709586945088,0.4848438410147603
7265.0,14.314607770657984,0.9183411976775191
7434.0,12.673474978699996,0.6364553452165362
7597.0,10.508576508647439,0.05502148854625103
