vehid,instspeed,Bd
427.0,17.298368660131338,0.9985728100283287
433.0,9.39457849072424,0.022215594429431502
437.0,12.33126570543429,0.8747220096697228
661.0,11.484057835688109,0.22094665526647733
692.0,12.658279751376455,0.52909694124391
923.0,12.781761229932687,0.4772725975713847
932.0,13.559206812499946,0.6822500463874215
939.0,12.133248547172716,0.23637864340795778
942.0,13.028897962773181,0.5623775759491714
944.0,11.26840422723757,0.24040511808156456
953.0,13.682922437833174,0.6700314463394065
955.0,11.731857421594098,0.955622315866363
1096.0,9.34878669586678,0.008197535924596131
1103.0,13.74701462960417,0.6689443259807231
1104.0,9.166565597717508,0.7718641400580104
1118.0,11.200872025568,0.1091614321412836
1127.0,12.42472910636772,0.4301469712233461
1130.0,13.410041047663963,0.8556550494143474
1132.0,13.140809570220412,0.5095736956460308
1134.0,12.528934074950719,0.6247575315453359
1136.0,12.31390218488292,0.4395934678257613
1139.0,8.830321956554204,0.7220693631955968
1145.0,11.842093960616623,0.40013410659859483
1151.0,14.128788443902508,0.889900662484417
1152.0,14.702165068207963,0.8722308571686213
1153.0,13.07741178230239,0.6194360544215931
1155.0,11.002418940335467,0.9817807421508719
1156.0,12.62649111234961,0.6935716751670704
1157.0,12.400457326588894,0.6144743402465502
1159.0,9.987465925635524,0.03971525357297866
1161.0,12.310931167604425,0.38285158181168566
1162.0,11.83763057182019,0.3722121775643984
1163.0,12.4391607300936,0.34273875547267385
1171.0,13.435891393768548,0.7605273712601202
1172.0,13.375066820846586,0.6843863034837776
1173.0,11.201523869841445,0.22362729243759955
1179.0,12.862751908197982,0.48643857535115914
1182.0,11.934732312288594,0.2046857953472529
1185.0,10.41079391573357,0.03954420428085318
1186.0,13.887583035189095,0.9092253633477507
1928.0,14.044459705450095,0.8309686207204714
2444.0,12.030407624175119,0.2555904582313846
2445.0,10.865710967547361,0.05625632231251299
2664.0,11.478836766028166,0.6010245813425661
2676.0,11.081635021652517,0.1937939452765794
2691.0,12.588410346315962,0.7872744843398758
2692.0,13.388752878936161,0.7074670313955397
2927.0,12.281925601476368,0.4693117724845508
2928.0,10.570888958352668,0.1246605366643111
2943.0,12.430253988567802,0.6285441686882631
2950.0,11.5589274799409,0.2150560032663424
2957.0,13.724622308458487,0.7336862074657976
3095.0,12.571995213867272,0.5489464510164371
3103.0,13.619331178697633,0.8508300496690189
3122.0,12.635136286506993,0.6064198731980396
3131.0,11.642686844876106,0.3292446029635335
3133.0,13.622858594731547,0.8289438736915182
3139.0,14.893431408228679,0.9841828000271413
3140.0,12.75996984585357,0.6634874912755317
3141.0,13.764519674784733,0.83964502276264
3142.0,10.547162194496966,0.042353921581437706
3154.0,15.507381928885664,0.9947814321903962
3156.0,11.979591749869114,0.4649383380718023
3158.0,12.550313023318669,0.451449509135487
3159.0,13.172138455586007,0.6175299772231776
3160.0,11.510166259126093,0.2046857953472529
3172.0,14.429267371937176,0.9316245531838383
3173.0,10.3906184320786,0.0488609094105865
3175.0,14.295018635985878,0.8724397588324038
3176.0,13.036494812648169,0.5647407826645194
3177.0,8.86841540627156,0.0034255144580861412
3179.0,10.11861070287747,0.07118802767375065
3971.0,14.239829417977807,0.8751338822293008
3978.0,11.197109988251126,0.1501010712582777
4420.0,8.594241691270522,0.008242432621160778
4434.0,10.61046148764748,0.12363618017413708
4670.0,10.029693610469863,0.08105653359345205
4674.0,12.057553237628285,0.4792643467077198
4687.0,10.409882627183281,0.07868095124115781
4688.0,10.515959502088412,0.13157006951724542
4925.0,14.227952323452765,0.8885779037573334
4931.0,12.859230748371948,0.47687431426416194
4936.0,12.281442880801826,0.2715937369476511
4940.0,12.893225628142137,0.48843229529768967
4946.0,11.487271347213623,0.24856893097448063
4947.0,9.462397926995163,0.8401318678245062
5085.0,9.523324237206213,0.5963845900408982
5088.0,9.85535435781603,0.46533575605428573
5113.0,12.502770688571552,0.5302904509002568
5118.0,12.905528447069143,0.7466548444569733
5119.0,13.537922893713448,0.6133266306664429
5122.0,12.264925663443854,0.5843365186587534
5124.0,11.54648242962085,0.175409984175805
5126.0,13.102229469209245,0.4780692318971767
5127.0,11.079068859732697,0.24415477575296202
5130.0,12.177653295296738,0.5722086370495297
5132.0,12.50205323874079,0.5952224417380568
5133.0,14.128126106901588,0.9296244821105524
5135.0,12.094259075595811,0.28264564849720064
5136.0,13.931428850393411,0.7663870221272411
5137.0,10.31589362230147,0.1058325369250323
5145.0,12.40154310571158,0.43683443691563295
5148.0,12.115975146690857,0.3423713002067149
5150.0,14.111479602710837,0.8974223550543636
5151.0,9.379923569826657,0.16928362750321013
5152.0,8.758560298059455,0.008197535924596131
5154.0,15.503917511002761,0.9674084299102615
5157.0,11.872598025325221,0.83964502276264
5158.0,12.396782001962219,0.4589814854772071
5162.0,11.650979589863914,0.22035346579673765
5163.0,11.805659017137302,0.328882867353026
5164.0,11.838703985751886,0.3442100619549413
5166.0,13.56557213289541,0.6535785560137086
5167.0,10.43347249656535,0.048056214695934005
5169.0,10.03057030526754,0.0825685225567035
5175.0,12.941346128448028,0.5095736956460308
5180.0,11.981991834930785,0.5556700048059064
5926.0,11.857023464705382,0.6521013820709639
6428.0,13.125227540100118,0.630432858422498
