vehid,instspeed,Bd
1383.0,13.467435328056567,0.8379334435710548
1390.0,13.349307965887366,0.8209522138993909
1402.0,11.34663509846713,0.2925329686044603
1404.0,14.035051226582945,0.7280745439297787
1412.0,8.86641635159922,0.014334801159097795
1424.0,13.51568303986591,0.6524708930988962
1519.0,12.031467412344938,0.3332341852429005
1540.0,10.218517949857356,0.07868095124115781
1545.0,13.868585397560459,0.7978595080764788
1549.0,10.64799595106566,0.1647801299803106
1641.0,11.568402700548303,0.2623882110151316
1642.0,12.143232263126432,0.3339616123448269
1649.0,12.081833980144758,0.2945985162156982
1670.0,14.837215471952735,0.8841517204647349
1671.0,10.523778481873174,0.03507042583442859
1672.0,9.868466691624162,0.30467552838653544
1676.0,13.428291038776633,0.9920455757793856
1678.0,14.474009077642346,0.8638977553640506
1683.0,11.132289508906327,0.5418120956397049
1686.0,12.605454379541857,0.5294948073689033
1689.0,11.334681122654443,0.18246792622013902
1701.0,13.6965032275288,0.795881469259466
3375.0,12.62463857029771,0.4904263043539696
3379.0,10.450495496685459,0.4411713841211176
3393.0,9.8982282502846,0.023076027258890696
3396.0,10.731876887142246,0.11663062263489549
3399.0,10.432171925502656,0.217989857375252
3408.0,11.948762393325804,0.42975419478909616
3409.0,11.112641096826195,0.2769252941970839
3415.0,9.69500289127113,0.14029386382656667
3416.0,12.472683170812713,0.397046253627809
3419.0,11.50495284878133,0.19351939439348087
3426.0,12.32810341455684,0.5967717843205247
3433.0,13.231472260688447,0.6893469102573553
3516.0,13.339950378514361,0.6590970262276775
3521.0,11.622934781948345,0.402454112036904
3522.0,10.574334239386253,0.7203898439806509
3524.0,11.166285830029764,0.27592173549232246
3526.0,12.845091091210053,0.43644053710856756
3530.0,10.270508155929145,0.7967306081719314
3536.0,12.636561608601262,0.7002084045313041
3540.0,15.226312652644388,0.9775718760012815
3550.0,14.655032526616301,0.9246410032266407
3646.0,11.02253339205803,0.2457263906840454
3650.0,10.793525096675054,0.16403716204206742
3658.0,10.519102385225324,0.029112504934859798
3665.0,11.065721571259724,0.15410148326362672
3668.0,11.295803502650221,0.22813585994198965
3674.0,11.356006164648235,0.09783271040394009
3688.0,9.426790298426791,0.8034475053075093
3691.0,11.104819669656434,0.537445421631304
3704.0,13.2361940743718,0.7964477963863472
3706.0,10.714921739309393,0.11800872345376323
5367.0,11.143656088880805,0.23300083124111642
5372.0,11.871068457330407,0.48364794793175864
5382.0,13.29150319131584,0.6904054743365884
5390.0,12.201519760268464,0.38820519032133105
5393.0,11.292835882492886,0.20810902908312595
5398.0,12.692526618468593,0.7122602811509732
5400.0,12.281921569611738,0.26532961757908446
5405.0,12.126668614432479,0.3296064984965073
5407.0,11.900986038039825,0.3039756603462732
5410.0,11.599316605551692,0.29979159546869594
5411.0,12.116920272619847,0.9941489073960372
5416.0,10.02048452236764,0.537445421631304
5417.0,11.189747940809783,0.24071638680444163
5425.0,10.308390106697686,0.08105653359345205
5428.0,9.43269833595927,0.42779136295047027
5513.0,12.50117893035242,0.6387052043836875
5518.0,12.662937959671837,0.43250506832496194
5528.0,11.35601105042179,0.2812945865872568
5539.0,10.760002338168974,0.9045633453571327
5542.0,10.733965097934828,0.11643468652457023
5673.0,10.5991340608709,0.1029356639346019
5678.0,10.473974132997911,0.44670128721754676
5688.0,12.815635899327798,0.45660124516791234
5702.0,13.460233938692058,0.6071889903275085
7375.0,13.732077659139595,0.7210622425788151
7381.0,11.984856003883937,0.397046253627809
7384.0,12.435950402977886,0.4728928171429776
7396.0,11.597913316111663,0.13719689987409894
7398.0,12.11490485989423,0.5576445641049238
7399.0,13.318921646296378,0.7790533447335226
7400.0,14.543474139044601,0.8374422435491757
7401.0,14.863682389285843,0.9604557957191469
7403.0,13.83225991031746,0.9799637112464094
7404.0,13.8386925638332,0.811651893581969
7405.0,12.856473091736692,0.6949742691024803
7406.0,14.821963107625486,0.9244988293680314
7407.0,12.872430402086465,0.48564117947775126
7412.0,12.217538113474326,0.7284062630523489
7416.0,11.578707975855291,0.16928362750321013
7417.0,12.441461182892176,0.3935801268019608
7421.0,10.89682872062448,0.20242236463972368
7423.0,14.340146681815298,0.8771790502772843
7427.0,12.834049624944564,0.46017216272297096
7434.0,12.89423359952634,0.6364553452165362
7520.0,11.306369751076037,0.30959452566341195
7544.0,12.724108613598874,0.3897387524442031
7546.0,13.281072526234313,0.6443087548005468
7644.0,11.518140787379172,0.1564873170930695
7646.0,13.96107431585282,0.7724682195825562
7660.0,13.919439039839038,0.7440879378901724
7663.0,13.110593090931154,0.7102105771326981
7679.0,9.973637561917952,0.050502583474103815
7682.0,14.12905017686651,0.775475068771399
7683.0,12.660390025574662,0.8761594215067379
7689.0,13.814479144401556,0.8037244261254559
7692.0,14.197813549784707,0.8649864174237556
7693.0,13.38261612808737,0.91450036254508
7696.0,12.795156769933476,0.4808581213042389
7702.0,11.738879972931976,0.38782207096250143
