vehid,instspeed,Bd
52.0,8.2255880008512,0.05424690233591039
67.0,6.844205957746915,0.7998260327922566
736.0,8.405633991773895,0.8773822675336834
737.0,7.541513948331594,0.4016803907069653
740.0,7.30960803478687,0.6326951349183945
742.0,8.484348345101465,0.2640202622184089
744.0,8.366136422517469,0.4948138964304435
1030.0,9.260165472999978,0.04551397732154987
1033.0,8.083655456845706,0.06970388912141526
1238.0,8.679018172132123,0.9653148139346827
1242.0,9.234394922178696,0.010667586088635045
1246.0,9.078756688566765,0.41060071016398325
1248.0,6.703417001738249,0.21769543758573323
1561.0,8.818009399782431,0.6357043406143261
1572.0,9.164789674531972,0.2063932067936235
1576.0,8.879887851729539,0.06983781863855429
1585.0,10.022950574730412,0.33432556019432436
1586.0,9.540202553415005,0.45184551759749203
1829.0,9.181602096316485,0.008424186399345696
1833.0,8.157818206337861,0.2549478843299574
1836.0,8.234233348860839,0.6443087548005468
2060.0,10.468513360180395,0.5418120956397049
2063.0,8.095026828094259,0.9444199044769488
2072.0,6.939236884556707,0.16928362750321013
2077.0,8.952910381104603,0.47209682981947887
2221.0,8.615661680328582,0.2517477389814283
2743.0,9.964098191152223,0.06997194611573118
2754.0,7.9864140237184875,0.5792597094391031
2765.0,8.648441932006307,0.9152791587892737
2771.0,8.83801648708141,0.5378425865391666
3033.0,8.3688608665852,0.40943445806275736
3247.0,8.674236099677882,0.2046857953472529
3250.0,7.796460575186685,0.03325284472842523
3396.0,9.155864203936902,0.11663062263489549
3400.0,8.817729642656266,0.4098231202609661
3404.0,8.757966053701264,0.10347439318864904
3554.0,8.628244773617986,0.4071043666103671
3580.0,10.632288585820342,0.8454232852940375
3582.0,9.237178676715114,0.19961422189711236
3804.0,8.076002234907367,0.6660383876551735
3808.0,7.841331001566689,0.6220996891844188
3818.0,9.127348563661815,0.942946566762246
3820.0,8.313652835547089,0.6498812922347247
3828.0,7.370567664022166,0.5893992898360172
4059.0,9.205900471620884,0.1835284338674707
4064.0,8.398573363799414,0.0038379846482226522
4217.0,7.387797734652258,0.23422601521269487
4734.0,10.629382207765193,0.5414153257143565
4742.0,6.803553252955991,0.5059839098085624
4759.0,8.270304764338535,0.22602552939400355
4761.0,7.7021123598098065,0.8212136203856285
4997.0,9.098744819121839,0.7132825580297869
5002.0,9.020117203651408,0.6133266306664429
5026.0,8.452045151158094,0.5667083604605847
5242.0,7.337888266829022,0.6513619268072385
5253.0,9.064935450588438,0.5580393057863883
5395.0,9.266238007312454,0.14074013284626213
5559.0,9.02194953534931,0.6754453805820558
5569.0,6.580498836920093,0.15056808161670432
5571.0,9.378599210970494,0.7555313355047837
5804.0,10.089007245682001,0.22692860271357929
5806.0,7.422001178581001,0.6818934104107206
5816.0,7.492519640738428,0.26532961757908446
5826.0,8.016918826674864,0.018993267385738585
5830.0,9.46497472038845,0.13829755376702163
6051.0,8.595071471557041,0.9902021390399693
6209.0,9.177390577294066,0.8468460770923729
6747.0,6.590206005598731,0.402454112036904
6760.0,8.337313231158062,0.5410185145227934
6765.0,8.168042640966364,0.6667658147571
7000.0,9.531677947912002,0.9874545385640534
7034.0,8.769756845943911,0.5433987548320881
7240.0,9.190530798439017,0.8248480535028152
7241.0,8.99383830266817,0.5600121420509407
7244.0,9.20830778489632,0.1677737616341835
7398.0,10.05448943575653,0.5576445641049238
7411.0,7.811812185977097,0.7372857925008995
7561.0,9.492838863130885,0.642444296876971
7571.0,7.694578660135326,0.7043661929731527
7574.0,8.985633627520823,0.14321182095320906
7580.0,9.88784129690967,0.4796627602748694
7583.0,8.349714992845046,0.3354183373701696
7805.0,8.421940507085159,0.9570104140054589
7808.0,9.657379595199089,0.5083771721617512
7809.0,7.473453006383599,0.887243809682836
7821.0,7.746252618544206,0.4681186279860126
7832.0,7.274864900498903,0.5139601295627585
7836.0,7.780099654024181,0.9735048521585372
