vehid,instspeed,Bd
1844.0,11.125039203949253,0.07451023561517041
1848.0,13.76288322201282,0.6970727953905251
1849.0,12.857224457070915,0.5615893413472471
1850.0,12.635186645148712,0.44156601016022146
1852.0,11.763988720068712,0.2908168372827334
1864.0,12.742246045139579,0.5294948073689033
3838.0,12.975994155603589,0.683674897480677
3848.0,15.059101107914126,0.9321504273310726
3851.0,12.638519236102491,0.3478986179290365
3853.0,11.936570938733812,0.3442100619549413
3857.0,12.740393936793707,0.39781762024632217
5807.0,6.9413169396527765,0.9702175122654026
5839.0,14.266985838543722,0.7933214063624479
5848.0,12.788919891859969,0.421522531865237
5851.0,13.702240085303776,0.7913171646245407
5855.0,11.415405634545037,0.1998939767260569
5856.0,13.42078088335497,0.8432727688839714
5859.0,11.854466081199808,0.44275023481823006
7839.0,11.492662790503845,0.19766254312269244
7841.0,11.71154960061589,0.27425311775007377
7847.0,14.167828342111687,0.8554277003360906
7848.0,11.79091028384785,0.35531876585511935
7849.0,10.667467893924693,0.040145509704955826
7853.0,11.58698433040134,0.19682965210180697
7854.0,12.186880734835547,0.4141041724696522
7861.0,12.274796658170656,0.315969314326913
