vehid,instspeed,Bd
307.0,14.038627047742326,0.7317123306919143
308.0,12.451379276908273,0.6266523789680283
309.0,10.663692537637065,0.11313944644397739
311.0,10.29537518748839,0.5
313.0,10.505734751260611,0.13306907516936717
316.0,13.544353137154166,0.7890126327178433
324.0,11.960303417807973,0.9735661495160896
326.0,11.74443619823637,0.8508300496690189
329.0,12.380316870225766,0.38935519991583944
331.0,12.512255082034288,0.4281837880071058
334.0,8.224467801178523,0.8928817189756695
335.0,13.089497152229095,0.4932183078862527
554.0,10.136715688207929,0.05671073219474763
555.0,12.790025965423842,0.6783178164481345
558.0,12.96348092971371,0.4649383380718023
561.0,9.73970996752698,0.006736790936896536
563.0,10.64705671192064,0.16206655642894552
565.0,13.632392087869274,0.698119629374619
573.0,10.73440480191503,0.13114393120562579
575.0,12.643792352992573,0.6946238879426788
576.0,10.866881247340428,0.059735242706085774
585.0,8.153242056139431,0.24635655420219882
822.0,9.922124604631858,0.011185765472357534
823.0,11.462342590972147,0.19849756072432445
825.0,14.154447997644994,0.9498085333696136
829.0,13.62826062805105,0.705056572722735
836.0,11.353151511152168,0.2749199665406773
840.0,13.48570231861154,0.6075733922130369
849.0,12.74466024461683,0.4313257138112912
850.0,13.032493721875529,0.709868294915974
2308.0,11.413178330687522,0.16428457618359954
2319.0,11.046592311765592,0.15793043062452772
2326.0,9.078980670675884,0.005851092603962815
2327.0,11.353821088495323,0.3460525141111818
2560.0,12.029486829948937,0.5263110872719231
2563.0,10.44882124080674,0.029178934733366163
2567.0,11.231348527148272,0.2712622194489907
2568.0,14.084926959743411,0.8148736183847096
2569.0,12.05601610566471,0.20868283537545929
2570.0,12.586737329751058,0.5576445641049238
2572.0,13.70741207719722,0.7237439435128412
2573.0,12.309778502937426,0.9854820949929635
2574.0,10.703200676588006,0.17258482413805204
2575.0,11.745769283688139,0.2575232434432775
2577.0,13.106582237820565,0.5753454347347955
2585.0,11.061588561107717,0.07882786205033698
2590.0,13.43906210477306,0.6772418897496524
2823.0,10.239698525940955,0.2517477389814283
2826.0,11.982505438974165,0.3763808269325487
2829.0,13.98382230584677,0.7485711049046897
2830.0,10.964594511391532,0.09526717536744517
2832.0,11.472366677329996,0.27325434460573106
2835.0,12.088028179175275,0.4388048677925387
2836.0,13.130899997267923,0.6398283432258024
2841.0,11.457398131557104,0.5469661710583423
2842.0,12.63502539287863,0.5769120590484186
2844.0,10.343776307368783,0.03053419249621402
2846.0,11.52197494512782,0.12019751281298546
2854.0,11.62488555559323,0.18753945024160262
4306.0,13.464884175387972,0.615238924153892
4311.0,11.071592656769184,0.11218304569093435
4315.0,15.777639004461264,0.9726971211240005
4553.0,13.014384841530749,0.8851243993358975
4555.0,10.761707993741,0.11256491025648668
4556.0,7.112987607370981,0.7479332037545446
4559.0,12.686387440380917,0.9198405752166853
4560.0,11.13688778407384,0.21127647912304565
4562.0,13.623101491978062,0.8470823625458537
4567.0,13.896521495680378,0.7136229339288367
4568.0,12.429365530154692,0.5099725181952383
4570.0,14.800625283734284,0.9791248223648562
4573.0,11.647876631071023,0.9756951967407363
4577.0,12.623155397452335,0.4788659538575352
4817.0,13.043260811196218,0.6963740046666039
4819.0,11.657487630430557,0.13632069605017816
4822.0,12.173323558523743,0.4554117032857344
4832.0,11.056276072873475,0.3241949891077244
4843.0,11.833226357661417,0.2956338070268477
4845.0,12.939597775710983,0.6678557794736826
6304.0,14.998674259771986,0.9052399327237415
6313.0,12.936541215608056,0.5928956333896334
6557.0,12.883580330772034,0.6133266306664429
6565.0,11.73257273472918,0.3920423108288176
6567.0,13.545792441190068,0.7861110886094251
6575.0,13.191747869592097,0.9631925922224911
6583.0,8.35373059871059,0.6480272924241629
6584.0,13.030726509979413,0.5043882765873261
6823.0,10.046960336656873,0.4388048677925387
6824.0,13.289947738511282,0.7676104235313578
6825.0,11.236482995027261,0.2549478843299574
6834.0,8.739060058787624,0.01092400247643111
6847.0,13.585389628647878,0.8379334435710548
6849.0,9.897184372224544,0.6443087548005468
6851.0,12.19908949188529,0.492021686283098
