vehid,instspeed,Bd
1242.0,9.015179746432672,0.010667586088635045
1247.0,10.738430213174189,0.08075665923377118
1257.0,14.00197360488642,0.8456610219615871
1269.0,11.073620065168072,0.1193983031147306
1279.0,12.569215774622677,0.5568549094034833
1285.0,12.92685266442714,0.5878430583343217
1372.0,11.792469836825113,0.44828321334543925
1381.0,13.080488067433762,0.6678557794736826
1383.0,14.250257132211589,0.8379334435710548
1415.0,11.510375641316655,0.48364794793175864
1419.0,14.292061878355062,0.9567356370663395
1430.0,12.739969075973796,0.40090705459419346
1434.0,17.620303326269337,0.9993223376166196
1528.0,15.05109483759107,0.9689092978956546
1532.0,11.467270671737955,0.891770718166812
1537.0,13.734965065122617,0.7160001785783157
1543.0,11.526657000417858,0.21359771567438052
1545.0,13.854362432078576,0.7978595080764788
1549.0,11.780615902781603,0.1647801299803106
1641.0,11.021160178425728,0.2623882110151316
1669.0,11.67128545321851,0.27458644228478046
1671.0,10.602923845752477,0.03507042583442859
1672.0,11.025090213074106,0.30467552838653544
1674.0,12.391496144763329,0.3767605193826668
1675.0,12.563798558900736,0.40477755826194317
1676.0,14.492876574002224,0.9920455757793856
1678.0,13.709190236862266,0.8638977553640506
1683.0,12.189154572581728,0.5418120956397049
1685.0,12.428783816211777,0.7881446014166036
1687.0,13.373109977169241,0.6068044838704549
1689.0,11.856465899616978,0.18246792622013902
1694.0,14.599849152637042,0.9014746709502521
1696.0,11.581189140410943,0.30362599533339646
1702.0,11.435882257931297,0.9348601705720526
1706.0,12.54067509272955,0.38782207096250143
1926.0,12.806471985713474,0.9632730443012737
1937.0,13.507477256373438,0.627030982884551
1941.0,13.739433729307462,0.8206905670701918
1942.0,12.33083779563424,0.6457978419093015
1944.0,12.950426143350874,0.5874537835108861
1946.0,11.623993461278513,0.23422601521269487
1956.0,11.290761392710106,0.2410278747376341
3276.0,10.10111937052661,0.017129923896682654
3375.0,12.900127409403384,0.4904263043539696
3378.0,11.840875021792177,0.3475291069011042
3394.0,9.602589907904697,0.4301469712233461
3402.0,13.750748106859035,0.7507970228167447
3407.0,12.775597980480992,0.39012241238230244
3411.0,11.416295886316007,0.1837941598436275
3413.0,9.421235935220029,0.024476545540892323
3417.0,14.078913303977307,0.8529109407913879
3424.0,9.74239357454431,0.0323011714171282
3442.0,11.125371298980903,0.24415477575296202
3445.0,14.087557676511196,0.940026965336427
3516.0,10.508368604679442,0.6590970262276775
3522.0,12.67315647983239,0.7203898439806509
3524.0,11.503420661201707,0.27592173549232246
3525.0,11.079661157950481,0.17105612630848183
3540.0,11.67372025754896,0.9775718760012815
3544.0,12.006031254371372,0.27961015601934913
3548.0,10.743478519177014,0.16502826961198785
3550.0,12.327719484585579,0.9246410032266407
3665.0,11.453319109145509,0.15410148326362672
3667.0,14.717550866019979,0.9070823110843627
3668.0,11.234435805306669,0.22813585994198965
3674.0,10.106563263881226,0.09783271040394009
3678.0,11.76600003596771,0.4086574010147838
3691.0,11.368621194390773,0.537445421631304
3924.0,11.262541047557448,0.09258557565679498
3926.0,14.367384939301246,0.8418282035764549
3930.0,13.918961457542844,0.7890126327178433
3933.0,11.67543614843722,0.2894473302223943
3934.0,12.073143573047032,0.4526376778909542
3944.0,14.113122376303437,0.7620771214318434
3947.0,10.812710573889474,0.0825685225567035
3953.0,12.058919132174493,0.43486557190549713
5235.0,11.593365540815498,0.23699567445707165
5244.0,13.849881747668745,0.8017810146339523
5256.0,14.248172817214448,0.9526391610945171
5258.0,14.543835025106523,0.9233540707393666
5267.0,11.499300092866681,0.2812945865872568
5273.0,12.898976825271093,0.5796507129662519
5274.0,12.092367092246127,0.9190935084674201
5289.0,11.854943725606772,0.4090458848579945
5290.0,11.869804963774609,0.5702458052109043
5369.0,11.096029176040895,0.2127255156601246
5378.0,11.969977145702963,0.3718339426067674
5386.0,11.203019350095312,0.10455798504262243
5391.0,12.816811688789686,0.5023936393205642
5392.0,11.173565590688119,0.15986813217549428
5397.0,10.492968068410384,0.832727594108605
5399.0,12.92230265259476,0.9631925922224911
5403.0,12.498989368451438,0.5835563643224533
5409.0,11.25215015173368,0.7356527078843222
5419.0,10.718599939468037,0.06463334201599208
5424.0,11.655040954784303,0.17105612630848183
5429.0,11.55617063692232,0.3357829066445712
5430.0,12.737663831403689,0.4411713841211176
5436.0,12.005377823268345,0.5956099183852002
5444.0,13.254966047011257,0.5477584260205839
5445.0,12.703479324040478,0.6110282448494146
5531.0,13.799837841984468,0.705056572722735
5533.0,12.485477940895533,0.6110282448494146
5535.0,13.410879421537171,0.6167667454319253
5545.0,11.115783120216259,0.09731559339913037
5694.0,13.403844472184048,0.5651344280945033
5700.0,12.701397057297626,0.5623775759491714
5703.0,11.780586974785347,0.157448424930328
5921.0,12.285424800969148,0.3241949891077244
5922.0,11.627959151641619,0.27927385838198304
5923.0,13.76873068088058,0.9019944704500631
5924.0,12.22571467566493,0.300139269931611
5929.0,9.281730039708014,0.5322790237469409
5931.0,10.680962471253181,0.1512704098996333
5937.0,10.818530151916937,0.16304992410586266
5938.0,12.205149902846237,0.35531876585511935
5941.0,8.27338653934117,0.002726326255114199
5944.0,12.278339935680972,0.5592231835176595
5945.0,14.18751429906427,0.9448671463879945
5946.0,9.810403902291824,0.02625066907961334
5948.0,10.399091246873382,0.11565327737461512
5952.0,12.58906606748825,0.4808581213042389
7255.0,16.20604631063011,0.9990025818303144
