vehid,instspeed,Bd
501.0,14.548548805173755,0.9009528559303728
505.0,14.033008573255598,0.7389137003071387
513.0,12.995725274122355,0.7679157161131671
644.0,13.405410073645772,0.8542873376272362
685.0,13.1931190564162,0.6521013820709639
696.0,13.591275796534067,0.6682187862809813
700.0,12.102020562998957,0.4242627965785241
711.0,13.148160776168309,0.5505298007251426
716.0,12.217234933003924,0.36805845005154236
782.0,10.314437744146796,0.11104300989562604
805.0,13.395197579860579,0.6375808687624311
809.0,12.780273462058837,0.539827837277029
840.0,13.08064415436339,0.6075733922130369
916.0,12.325531804367005,0.5540893595176601
2503.0,13.909184637589664,0.7498443431596777
2505.0,12.760516034283489,0.6338245538706584
2661.0,12.243713236668262,0.5552749254760083
2673.0,11.091721839445706,0.08196119897758453
2696.0,13.941681443843931,0.7514310690255197
2716.0,14.767975747492068,0.9693966982441505
2723.0,13.712821211794042,0.7237439435128412
2728.0,11.406232774916319,0.16428457618359954
2729.0,13.092436556925684,0.7849439967336576
2787.0,11.11891054815538,0.12363618017413708
2798.0,13.212323170464002,0.7913171646245407
2803.0,14.238569154711552,0.9540057142495058
2811.0,13.471273577716211,0.6498812922347247
2815.0,12.085677273037609,0.5402247699113863
2833.0,12.642953536171616,0.5338693046446294
2845.0,10.86306032526059,0.11623898402662769
2847.0,13.011569917291226,0.4550152776072277
2884.0,13.315447951238726,0.6224797383331616
2923.0,12.691602320479006,0.6882867762242861
4501.0,11.850845998669561,0.40129367431707663
4503.0,9.633735776971339,0.013448822824365346
4507.0,11.854145764462475,0.4242627965785241
4511.0,10.353290671105336,0.043172613464464375
4661.0,13.258917770893667,0.5382397137181582
4671.0,12.22442840285813,0.5195403520294237
4691.0,12.892134785121028,0.4328983206995579
4693.0,10.621103882988544,0.627030982884551
4706.0,12.88289902219681,0.4649383380718023
4780.0,12.999710270884561,0.5963845900408982
4794.0,12.64776527232783,0.4705051926310972
4797.0,12.74757240824155,0.5623775759491714
4810.0,11.057877439147537,0.2345328675362171
4856.0,15.61637613859252,0.9863080001459494
4870.0,14.97857554838704,0.9172791185832934
4871.0,12.714477117670208,0.5796507129662519
4898.0,12.022695033305823,0.3718339426067674
4906.0,13.279697643715238,0.7570986030954112
6506.0,13.297432954504979,0.6179114221889528
6658.0,13.88402886770286,0.6970727953905251
6667.0,10.478421071495134,0.06997194611573118
6684.0,13.084973018968066,0.7379375782010096
6685.0,8.676804837654863,0.008656319025516543
6694.0,11.703826852232297,0.20839581574663135
6715.0,13.583191241921776,0.6334482091310577
6717.0,12.716927878868988,0.5127639745506885
6721.0,12.100867471670139,0.4736889127280774
6756.0,11.398216133320135,0.1819391108274767
6775.0,13.031957399323131,0.5878430583343217
6778.0,12.638969688243733,0.4191767494551043
6785.0,10.273659364599201,0.07941758406690513
6787.0,12.484295668928029,0.5370482193881886
6806.0,15.08009048136264,0.9705540856471011
6827.0,12.888184635394014,0.47130095392636845
6835.0,12.696076712797778,0.5091748635249682
6859.0,13.403000736812732,0.7852361158363628
6870.0,12.450974799965627,0.585116340720196
6888.0,13.192668178396918,0.5167506509407649
6891.0,13.237861640752204,0.714982516031152
6900.0,9.985910349215146,0.01112712927959449
6903.0,12.9541655305922,0.601410613463884
6918.0,14.969207488048191,0.9710199777369626
