vehid,instspeed,Bd
50.0,11.40347307261001,0.8883880136274793
71.0,10.764585497000384,0.9187932144402027
73.0,9.319537217995656,0.6535785560137086
969.0,12.477125741688939,0.437622424050829
972.0,13.388366007132761,0.6754453805820558
985.0,12.360995593951854,0.5623775759491714
1010.0,10.930152644335838,0.213306751075799
1052.0,11.738815737875992,0.22783370751889997
1055.0,12.04698009601319,0.5358563925851721
1058.0,10.973235751842369,0.11028761025285133
1059.0,11.371787533297685,0.11604351505800353
1065.0,12.679774601999473,0.5604065321742386
1066.0,13.551730236106282,0.8124605497583974
1068.0,13.25918451260698,0.5414153257143565
1077.0,13.579109712838244,0.627787822435602
1078.0,13.688921329873642,0.7898785754499362
1239.0,9.74654960439123,0.9072484776432472
1240.0,10.89365787524123,0.32024993903580856
1247.0,10.034745815516612,0.08075665923377118
1252.0,11.780022932498072,0.6886403282293184
1255.0,11.069541998364988,0.7180302722389594
1257.0,9.865248963667051,0.8456610219615871
1395.0,7.157096835788987,0.42857628409909965
1398.0,11.86470036010698,0.43053981679232645
1402.0,11.343615163109504,0.2925329686044603
1415.0,10.04274671027008,0.48364794793175864
1515.0,13.952561961044928,0.8549722787983699
1556.0,11.125896374437,0.18246792622013902
1566.0,14.411508681766986,0.9074144243432052
1570.0,9.795791044046757,0.6946238879426788
1580.0,10.664613784103262,0.048056214695934005
1584.0,9.879828587776213,0.01979506670019475
1589.0,12.538362160846022,0.4736889127280774
1768.0,12.826229294873317,0.8974223550543636
1772.0,12.90778682960044,0.5948348716977959
1774.0,13.144276457155879,0.740860322294473
1775.0,11.992469513095344,0.2949434272772654
1776.0,12.98461612551288,0.7504796774714646
1781.0,12.39365657604173,0.6129438398830167
1786.0,12.821023474526147,0.5035904320527148
1788.0,13.611898822504243,0.6194360544215931
1790.0,13.547597888408973,0.8140714136668299
1796.0,14.109510034918316,0.7784592422367451
1800.0,13.465008333829264,0.8342258607111077
1801.0,14.334136255978017,0.9601989964595051
1803.0,14.528230525647666,0.8734807044705823
1805.0,11.62794567319618,0.28773971884902727
1806.0,9.987689888029976,0.9911539546426544
1811.0,14.670979909233154,0.8806016968852697
1820.0,11.589387654971986,0.15720778503128235
1838.0,13.754470341028442,0.6568936404118569
1839.0,13.10957729669381,0.7136229339288367
1894.0,13.205567157055137,0.7366331785073713
1908.0,11.416060321650557,0.17983344745293084
1917.0,12.064299380266073,0.3928110096724915
1921.0,12.423968515880109,0.42387110271251105
1922.0,13.380772673523573,0.8662849090078857
2077.0,7.685711627492902,0.47209682981947887
2078.0,12.131549991291445,0.33614763052910734
2809.0,9.682911094171885,0.1677737616341835
2966.0,13.409434595961617,0.8442309732877231
2971.0,15.74650034130591,0.9861319880799932
2976.0,12.988252772029645,0.5083771721617512
2983.0,10.340452318926506,0.11333142268891
2991.0,12.836593634163446,0.558433989839779
2993.0,12.699894194487095,0.5366509802035498
2995.0,11.064823748441569,0.7005558965130468
2996.0,13.073302268947026,0.7589721252623662
3001.0,16.696157376152332,0.9997825938186806
3013.0,10.681672251485425,0.06641952199660435
3026.0,11.13206467400395,0.2501556568403229
3030.0,9.692110734956593,0.6390797174095555
3062.0,9.730190671529408,0.20983324157565386
3066.0,13.449069675602443,0.5776949170016283
3067.0,10.757938373569685,0.050919793698048235
3070.0,13.975914566541189,0.7706532798420782
3071.0,12.705825414165854,0.5552749254760083
3079.0,13.907062926370141,0.903028035413062
3085.0,12.157146392271985,0.37790031081558156
3087.0,6.46703165142046,0.5588286158788828
3242.0,11.024070747413488,0.14801148476136616
3251.0,10.185095842853551,0.46414360741482785
3252.0,10.213892595283433,0.9035418071979996
3256.0,12.383282381680074,0.6255158347233202
3257.0,6.953264352697361,0.5517167866545611
3399.0,9.61866675181634,0.217989857375252
3408.0,12.72284756586835,0.42975419478909616
3411.0,11.07052671014745,0.1837941598436275
3556.0,9.258271635145702,0.27458644228478046
3558.0,9.79605601769389,0.07159697417341865
3559.0,13.773603063124169,0.7995458067395506
3568.0,9.706037400490041,0.09509791779523902
3570.0,10.768516706584498,0.5532987127824537
3578.0,10.814129451666025,0.9037126192173528
3583.0,10.546953367625129,0.6797500609641919
3593.0,9.06786640901651,0.8484949972116562
3662.0,10.486023890691058,0.05524439666984398
3766.0,12.32003206207037,0.2672998115889923
3767.0,13.820873044557363,0.8289438736915182
3769.0,14.324230671955906,0.809756680963337
3770.0,12.685634438506636,0.5461737291019276
3775.0,11.32401004625915,0.23483994210124448
3788.0,12.669961203643131,0.5532987127824537
3792.0,9.96723893072865,0.04400403979603696
3794.0,12.105084360411087,0.5211340461424653
3797.0,13.147846763196043,0.6450535753250211
3799.0,14.769582125987359,0.8932502185355147
3807.0,12.689969211210919,0.5647407826645194
3812.0,11.942927363170027,0.20326939182806852
3816.0,11.274367701852555,0.3173934866412591
3817.0,9.887602039289721,0.48683729382127283
3905.0,14.70510052151768,0.9237848924330468
3913.0,13.762833408257382,0.8976010247179471
3915.0,11.69118863266972,0.3635446547834642
4058.0,9.460422806892838,0.8515258536201291
4973.0,12.92229600858857,0.5886213483830368
4979.0,12.643376032512604,0.625136743609001
5050.0,13.71295230002694,0.8020593538604792
5053.0,8.050505182451117,0.8572397441020452
5054.0,12.457898811869173,0.642444296876971
5055.0,10.647498983839904,0.09208905345738116
5056.0,13.328192403191856,0.6266523789680283
5057.0,14.018953341334038,0.9202863056123576
5061.0,10.99232176608111,0.15505291375244978
5064.0,14.547900676259868,0.9640696808870741
5067.0,13.010876007569548,0.5243203954714286
5072.0,11.429201479481199,0.25270555020079977
5078.0,12.690945879765822,0.6498812922347247
5235.0,11.639891299952383,0.23699567445707165
5239.0,8.033822391560177,0.6495107762508114
5246.0,10.326087683849389,0.4195675161059162
5247.0,10.514696082143292,0.21916982979337768
5250.0,10.277180128459307,0.21710728679530367
5397.0,11.012888885993755,0.832727594108605
5407.0,10.529234842444083,0.3039756603462732
5410.0,11.861359541899155,0.29979159546869594
5411.0,6.574704528267937,0.9941489073960372
5516.0,11.86990415186626,0.43525921733548106
5519.0,8.90626780652775,0.7463347229613836
5520.0,14.154923069653401,0.7700465013203168
5522.0,13.2122613364391,0.5111689244260496
5540.0,12.74061573941189,0.5171492330724884
5550.0,11.93021808165838,0.19849756072432445
5555.0,9.68519196306835,0.018580083632289624
5568.0,10.112534623445857,0.9849206567309793
5572.0,11.64976041398203,0.23116974706066484
5573.0,10.520523665983356,0.9918694062845514
5576.0,10.115067427655102,0.49640956794728563
5583.0,8.567902078439845,0.558433989839779
5607.0,12.009712408516842,0.5983196092930351
