vehid,instspeed,Bd
527.0,12.523216582067949,0.5835563643224533
532.0,12.956869084884717,0.5729932725389494
533.0,11.309106736933181,0.3752424684546646
534.0,12.661396118279075,0.9325427789288524
537.0,13.07799764766259,0.6315645667636475
544.0,10.86506297681294,0.10009683304777689
545.0,10.875276745750186,0.3661754461293416
795.0,14.526889048427055,0.9339664131661688
796.0,10.689394545224332,0.5831661634824424
799.0,13.145547456761994,0.7427994138010761
811.0,11.362536878575913,0.2640202622184089
816.0,9.87292726296659,0.6685816352146716
818.0,12.003266941295024,0.714982516031152
1055.0,11.477054561999083,0.5358563925851721
1058.0,11.355279753972308,0.11028761025285133
1059.0,11.526578494571663,0.11604351505800353
1065.0,12.909611453845804,0.5604065321742386
1072.0,11.00598404846956,0.8185887451082028
1075.0,11.428341437061478,0.726412931302187
1078.0,10.476064939930174,0.7898785754499362
1082.0,11.29762878585032,0.3267158283210095
1641.0,12.29626673350899,0.2623882110151316
1642.0,9.50559383830793,0.3339616123448269
1644.0,10.457546118433429,0.02826029374620878
1645.0,13.489713387444992,0.8645516714195953
1647.0,13.323402277431379,0.7488897352369703
1648.0,13.014680333171322,0.5600121420509407
1649.0,11.656247636238193,0.2945985162156982
1664.0,15.050227525630753,0.9134010574416279
1665.0,11.060947734307717,0.9888728707204055
1668.0,12.807040039749694,0.4474921458744037
1896.0,11.343503147478263,0.16752296293607483
1903.0,11.247644272046095,0.20383524994739455
1908.0,11.408920207209919,0.17983344745293084
1913.0,13.333472375887757,0.800385778102888
1916.0,11.165076109910471,0.12100048442101824
1921.0,12.405938922248476,0.42387110271251105
1923.0,11.651032139875582,0.40322821567947575
1924.0,11.753298257686696,0.8556550494143474
2526.0,13.077426172957923,0.5131627061787276
2527.0,13.367378171538244,0.74569384321722
2536.0,13.93705603380126,0.711919139908559
2555.0,12.080839006438048,0.27592173549232246
2796.0,9.372756988975924,0.011215184180294902
2798.0,13.061490506572794,0.7913171646245407
2806.0,12.316427974213624,0.6353286426312537
2809.0,11.231457131976617,0.1677737616341835
3055.0,13.410519284328997,0.7511141533919514
3070.0,13.567420335993193,0.7706532798420782
3082.0,11.072255383403201,0.19849756072432445
3085.0,12.254938335697757,0.37790031081558156
3653.0,12.919146732204494,0.6678557794736826
3663.0,12.853704672185243,0.5998658934014052
3673.0,12.148969481863052,0.4816551249555024
3892.0,13.026417795456068,0.7589721252623662
3900.0,12.872502981454272,0.6435633829050863
3901.0,12.431912185662085,0.43683443691563295
3909.0,11.075509233967555,0.12079938857581829
3914.0,12.017182388714042,0.27391999315008486
4521.0,11.371746977425918,0.2457263906840454
4789.0,13.869199149200684,0.6928693115084089
4804.0,12.7728582932257,0.6988166143153836
4809.0,11.05783279657703,0.2676288934689832
4812.0,13.228673904472014,0.775475068771399
4813.0,13.138480849963308,0.5107701329837852
5054.0,12.570252883325477,0.642444296876971
5055.0,10.935020502684246,0.09208905345738116
5058.0,12.703054259935104,0.4673233567285887
5061.0,10.913914186401113,0.15505291375244978
5062.0,14.570651350697968,0.9285395411227891
5064.0,14.930162324183835,0.9640696808870741
5067.0,12.451254504245302,0.5243203954714286
5068.0,10.813897837652886,0.5564599971567867
5077.0,14.777417412871666,0.9002539619614599
5643.0,11.094917951296717,0.13741655058981217
5645.0,11.931669772135015,0.36655179086894274
5652.0,10.367922347322164,0.04551397732154987
5655.0,12.522487626994698,0.6025681132017606
5662.0,10.868176137454467,0.21593374356897488
5671.0,13.663382094224568,0.660562946583449
5896.0,11.771553030877474,0.3657992300776243
5897.0,12.3009592598122,0.5631655630843675
5900.0,11.222995888847484,0.11333142268891
5907.0,11.581894058113452,0.6353286426312537
5918.0,14.197127810743881,0.8349717303880126
6533.0,12.866354666644167,0.45699784610528366
6538.0,13.002320028137053,0.6840306856730873
6539.0,12.305446724943897,0.4470966902499271
6790.0,14.690067529385827,0.9035418071979996
6793.0,13.422566938111489,0.6543162696966334
6797.0,13.390631419157545,0.569460183207674
6800.0,11.422446589802833,0.3482682734640179
6805.0,13.104094495027976,0.7724682195825562
6808.0,11.43304484345141,0.297016790153497
6814.0,11.704156662841221,0.1672724058913953
6818.0,13.216769831412597,0.7676104235313578
6820.0,15.373323303530073,0.9721259737740761
7056.0,12.358771726753709,0.7555313355047837
7057.0,12.583649461737167,0.40439008161479983
7065.0,10.413603195092536,0.08723184207832757
7070.0,12.410609314678926,0.4689140264969757
7083.0,15.38141745440868,0.9908378721164578
7084.0,13.143078287778508,0.5223290964185994
7658.0,12.367842275978347,0.5143588205222492
7659.0,15.359901984353874,0.9714144227017437
7664.0,13.243283065010823,0.7530124171022132
7665.0,12.954532155068755,0.5517167866545611
7667.0,9.115256493875538,0.0038152129047691295
7669.0,15.21135069543884,0.942946566762246
7672.0,13.852853922800351,0.8477897679589295
7896.0,14.748516028342996,0.9198405752166853
7900.0,11.447688864573449,0.27325434460573106
7913.0,15.278233494156611,0.9747084648647699
7916.0,11.503038549853326,0.38514331198515867
7917.0,12.761189777756032,0.4395934678257613
7920.0,10.017843106480246,0.03273757493761339
