vehid,instspeed,Bd
51.0,11.279297128237094,0.1387394961227194
56.0,14.57604694440285,0.927717446154841
58.0,14.180753050686047,0.9261914747039766
62.0,13.598622821585812,0.7019440346051233
216.0,12.615166285506303,0.6928693115084089
456.0,13.746095420735674,0.8977794679719902
460.0,10.810414766989133,0.12180722273837935
465.0,15.11929474719753,0.9550570599686601
732.0,11.838248254230601,0.6896999397455126
746.0,12.581387370071964,0.5139601295627585
999.0,13.783460730159826,0.9006038579848945
1006.0,13.493547260349532,0.8617024462329783
1007.0,10.45947649205312,0.13962626397312977
1010.0,11.222713368695045,0.213306751075799
1249.0,13.735082339780453,0.6879330505826096
1397.0,11.925747773039532,0.4832493490592355
1400.0,12.973086931727154,0.5175477980655501
1403.0,11.867669692352347,0.4230879409515818
1555.0,12.13599527119888,0.37069998105934676
1560.0,13.763671433193599,0.7257468822499266
1565.0,13.718259836985249,0.7183679403837403
1571.0,12.64920622166158,0.7033292329655817
1809.0,14.294353280039935,0.7884341770753852
1811.0,14.326531696969411,0.8806016968852697
1818.0,9.434589233137471,0.02163988254655439
1821.0,11.06095420844312,0.3401697116149616
1823.0,10.930115142515717,0.20129628401935007
1831.0,14.976286685847509,0.9686279116531348
1838.0,12.61478983700132,0.6568936404118569
1840.0,12.060808946500796,0.24604136421255118
2062.0,13.491197199775534,0.5882322467483458
2064.0,11.491261888088408,0.210987367282157
2065.0,13.48891100047722,0.739563408500079
2066.0,13.480684319263393,0.7645452426300778
2464.0,13.553951644478712,0.6991648347076549
2466.0,14.546168771358845,0.9553404081927396
2467.0,11.727401441386371,0.1816750629043939
2752.0,13.19579406808364,0.6405764332179914
2756.0,11.332880889976268,0.11545850849188682
2759.0,11.362589035641214,0.20496977898059843
2760.0,11.151642880566238,0.28433884904632434
2763.0,14.543510042615393,0.8617024462329783
2767.0,11.324612029701768,0.2604365914999214
2773.0,13.83562249853192,0.7861110886094251
3002.0,11.843616184185196,0.17696326714141736
3005.0,12.135366596618304,0.7173543515027998
3007.0,12.251236785331978,0.45065763753173915
3012.0,13.241158907272352,0.5410185145227934
3013.0,10.099188185982129,0.06641952199660435
3014.0,14.411796660646935,0.90216728959606
3019.0,14.182987674040513,0.9043936442577952
3020.0,10.837899039595683,0.16157632409872924
3026.0,11.448267592071677,0.2501556568403229
3027.0,14.515485770460456,0.8769755969486568
3029.0,14.314486560279713,0.8636793039498223
3030.0,12.78722773058459,0.6390797174095555
3036.0,9.150380639788908,0.7002084045313041
3240.0,11.98364028675429,0.2422760154187521
3245.0,12.351965869425394,0.45065763753173915
3249.0,11.370526302855247,0.22422549136651637
3253.0,12.01500404752643,0.416833836517558
3260.0,12.464366012570506,0.376001254066707
3402.0,14.049303605455,0.7507970228167447
3403.0,10.391509633438618,0.08770877851448627
3410.0,14.028565424525395,0.9097146635468913
3575.0,12.873306738080428,0.41021187108425156
3824.0,13.07067428862397,0.7183679403837403
3825.0,9.739786515809618,0.03616780988004249
4050.0,12.242810738136038,0.3445782583896761
4067.0,11.402480005320378,0.33614763052910734
4069.0,11.457435023903429,0.2156409330798718
4206.0,12.41257995440122,0.585116340720196
4208.0,11.903069232316279,0.29805596539487667
4212.0,13.431810582474368,0.6587301694258714
4457.0,12.920046041623332,0.6002522209502583
4465.0,13.700464072199273,0.7781618489074817
4737.0,11.072256240130875,0.13199716259407218
4739.0,12.49446091139356,0.529892644052895
4746.0,12.684833782935076,0.6601966931311956
4751.0,13.344333640496519,0.7574114029673854
4764.0,14.22774507356967,0.7938919464141871
5014.0,10.688122617408927,0.1736087803386246
5234.0,11.09246166521303,0.06513982942794735
5249.0,10.65326760418779,0.760837761579428
5390.0,12.149192553929502,0.38820519032133105
5393.0,11.106249044237098,0.20810902908312595
5401.0,13.470746068038974,0.5994794680993254
5412.0,11.436280484410275,0.2918459514173489
5551.0,10.374021218048274,0.1246605366643111
5554.0,11.999396694857051,0.4281837880071058
5557.0,11.994310915304068,0.42465456526520495
5564.0,15.591488004078023,0.959940843136183
5577.0,13.045457447223614,0.4701073559471054
5585.0,12.397674417116532,0.3798023228887124
5814.0,14.020132980894896,0.7907424268634948
5817.0,11.841144597457976,0.4681186279860126
5818.0,14.45638693032706,0.8201665525470697
5823.0,10.954575239745354,0.13371509099211426
5829.0,12.82568284546578,0.6390797174095555
5835.0,10.796848881991925,0.0511294252982088
6053.0,10.24578704109489,0.05391758938992502
6056.0,14.595136801867504,0.9707545095974305
6058.0,11.290747880646357,0.09835183875695486
6062.0,11.612026526543094,0.1948945212518084
6206.0,14.208464224021178,0.8261346278304385
6211.0,14.734998787676021,0.9347330687295679
6215.0,11.59085515187367,0.17930943292980844
6462.0,12.598154165050111,0.6102612475557974
6465.0,12.867740229481393,0.4609661466843787
6732.0,15.321888322785629,0.9734434360757782
6733.0,11.042464686778025,0.10767274903322077
6736.0,11.733311625250732,0.17852521351148826
6752.0,11.328254539644194,0.907910946542619
7003.0,13.632180751753031,0.7336862074657976
7007.0,13.265087686229062,0.7156611509536757
7009.0,13.473426582119096,0.8379334435710548
7015.0,14.320551201094387,0.8439917851039914
7018.0,10.244005501506367,0.017214973657443466
7024.0,15.018962522603188,0.9420247243917612
7030.0,10.695137268641494,0.14824269481595725
7035.0,14.5891095563418,0.8991988763693279
7245.0,13.411688526282916,0.9873241144208889
7257.0,10.709949088950012,0.06375435559587377
7397.0,11.415615315786345,0.1552913761467472
7400.0,14.425891041358273,0.8374422435491757
7405.0,11.724922038296697,0.6949742691024803
7554.0,12.883995610627126,0.7356527078843222
7555.0,9.74441407239184,0.017996787671107312
7558.0,12.37242910177257,0.3654231430458738
7576.0,11.076091860159712,0.26467452810667735
7578.0,12.871762812793811,0.5560650288285747
7585.0,15.771934800300677,0.9940988339466683
7587.0,11.617514191166066,0.37828047817798105
7810.0,13.79302497534099,0.8312206274060896
7813.0,9.54952200187539,0.03340128554248302
7830.0,12.671102783777574,0.487236025449312
7837.0,11.487189155639028,0.3763808269325487
