vehid,instspeed,Bd
159.0,12.257320366174287,0.48564117947775126
176.0,14.816650987130995,0.9515427737332773
193.0,11.292555556980323,0.2779306368044032
408.0,10.326436974520563,0.764237502220749
412.0,13.748756943522299,0.6840306856730873
415.0,13.376919455499388,0.7343425293362406
416.0,11.591741569147699,0.3609202825904449
421.0,10.840613972475055,0.08996022629954825
422.0,14.315485630996834,0.8845414915081136
428.0,11.997111586455636,0.48125661376507856
429.0,11.094801803820385,0.11880136165203253
432.0,15.564765995612573,0.9571016923621111
434.0,12.743874697330957,0.6718401229374156
435.0,12.709501311152657,0.48285076692751205
437.0,14.35909372092133,0.8747220096697228
438.0,13.582815981951539,0.7163390126734555
440.0,10.670907946468176,0.086441255305932
661.0,12.121124299023267,0.22094665526647733
662.0,10.672201758588626,0.8075764346151972
663.0,12.652998210851415,0.4804596479705768
665.0,12.189426255829405,0.5071805732941743
666.0,12.386057778750192,0.5671016793004425
667.0,13.434975676196718,0.6865164170290867
668.0,11.602724257145448,0.3714558313117373
669.0,13.249152446621324,0.811111596365172
670.0,12.525741329825394,0.36241913123756886
672.0,13.178649642133726,0.8554277003360906
673.0,12.453059913276881,0.36129479561631295
674.0,10.580040482342884,0.1512704098996333
678.0,15.050826982425686,0.9180388010224154
680.0,11.65189725578764,0.3523439319214907
682.0,11.897310545267231,0.17878637961437183
683.0,12.926936823747626,0.675805010892276
686.0,11.229870687207757,0.2679581794429853
687.0,15.049836577224726,0.9624620196514831
691.0,10.845208842107574,0.12569081046102393
692.0,12.370486817108738,0.52909694124391
693.0,11.200262563043667,0.11066484814774147
922.0,14.020304218700039,0.8201665525470697
924.0,12.590658219543633,0.36994462950336826
926.0,12.231892867976045,0.5223290964185994
933.0,12.27732457890037,0.3383392038573704
934.0,13.266030763812843,0.5473623221090462
936.0,13.887162886864257,0.762386410272696
940.0,12.120931932909068,0.3238355227515276
941.0,12.376979448406725,0.418786062512552
945.0,14.490853379560587,0.8641159670502807
946.0,11.21282403843468,0.1376364412950974
951.0,11.176102974799782,0.23208428388683372
958.0,11.461317342323003,0.1954462317134485
1045.0,10.827712929393233,0.7333577390799756
1048.0,11.192005230001133,0.23177921469740476
2187.0,15.576531005904513,0.9945517405824679
2412.0,10.610369503509137,0.1387394961227194
2413.0,12.467498355207256,0.4090458848579945
2416.0,12.973864245647952,0.7526965787312071
2422.0,11.482615460956344,0.2719254560702214
2425.0,13.223074365196759,0.7210622425788151
2428.0,12.3600179418356,0.2867174419702135
2429.0,12.98052081077333,0.7418308118995589
2433.0,12.285969993690513,0.4681186279860126
2440.0,11.042356067573323,0.13918239942009814
2441.0,11.325613132027353,0.10546723872000757
2442.0,11.564692925719248,0.2908168372827334
2444.0,11.927568242945549,0.2555904582313846
2445.0,9.944465325955193,0.05625632231251299
2446.0,12.18370505051615,0.5461737291019276
2666.0,14.338405090841203,0.9038832088136033
2667.0,11.914203314620242,0.5334717841150871
2669.0,12.146688955683148,0.3088896920250548
2675.0,12.521706482147474,0.5501340377122664
2676.0,11.08819026451282,0.1937939452765794
2677.0,11.327204891687675,0.23854211790215818
2680.0,7.777430734850963,0.039373754660002626
2681.0,12.619827845605222,0.9434031404512538
2682.0,12.693506300618967,0.6087259668834314
2683.0,11.961327780624547,0.518344875044498
2686.0,11.49592154584985,0.18009581506347722
2688.0,13.021587422301067,0.6353286426312537
2689.0,11.087024940822957,0.21887449293308375
2690.0,15.425801526658876,0.9979411410067158
2695.0,12.854153579039652,0.4904263043539696
2696.0,13.464738882348204,0.7514310690255197
2698.0,12.009982530608454,0.32491441339717425
2930.0,12.436024284140776,0.4199583620904037
2940.0,11.713717972786393,0.40322821567947575
2955.0,13.755702294401988,0.8227770098751003
2956.0,12.33601837853256,0.38514331198515867
2961.0,14.101280764488557,0.927026846903195
2962.0,12.572426875678826,0.4478876537024638
3051.0,11.468132978634118,0.505186103569557
4173.0,12.60363088204703,0.38018307615983504
4408.0,12.196395568171852,0.3354183373701696
4409.0,12.462587785173532,0.518344875044498
4414.0,12.386458490889837,0.421522531865237
4417.0,13.266835419647794,0.7405364071452203
4418.0,12.508408558721538,0.31419293456065167
4421.0,11.501883927861334,0.16978884848031622
4423.0,11.313154158286206,0.130294517136809
4425.0,11.292012892435569,0.10619874878534918
4427.0,10.89596329257564,0.12693496149777322
4431.0,14.8613190500118,0.9033707726365723
4434.0,10.53688122429564,0.12363618017413708
4654.0,8.522499913196393,0.0026846517084525732
4655.0,12.061476626916706,0.2769252941970839
4659.0,12.495694666190907,0.44591064048234036
